id	x	y	z
0	153.20770263671875	1436.829345703125	13.635732650756836
1	654.5568237304688	1674.042724609375	25.262216567993164
2	408.8055419921875	1339.7138671875	32.89183044433594
3	342.50262451171875	1378.5352783203125	33.03819274902344
4	483.6950988769531	1319.24072265625	34.21282196044922
5	484.9164733886719	1749.424560546875	33.88252258300781
6	531.3128051757812	1279.697509765625	35.2630615234375
7	401.8916015625	1280.395751953125	34.664066314697266
8	277.8594665527344	1358.005615234375	35.162574768066406
9	467.6274108886719	1237.264892578125	36.41845703125
10	382.0391845703125	1404.9901123046875	35.6990852355957
11	575.3729858398438	1188.7645263671875	36.48537826538086
12	279.4230041503906	1258.519287109375	37.10675048828125
13	630.4480590820312	1133.2279052734375	38.8328857421875
14	548.6104736328125	1138.998779296875	38.94631576538086
15	524.4835815429688	1179.3516845703125	38.564022064208984
16	519.8468627929688	1368.7117919921875	39.36898422241211
17	458.37823486328125	1421.0731201171875	39.00442123413086
18	682.48583984375	1138.523193359375	42.28586196899414
19	401.38214111328125	1155.0638427734375	41.69243621826172
20	347.3364562988281	1186.079833984375	42.521141052246094
21	596.921142578125	1306.007080078125	42.45690155029297
22	254.35531616210938	1314.719970703125	43.11252975463867
23	697.9234008789062	1011.2283935546875	44.06843566894531
24	639.2224731445312	1067.974609375	43.59949493408203
25	475.0882263183594	1075.203369140625	43.658241271972656
26	581.8569946289062	1103.310546875	44.173980712890625
27	642.6209716796875	1249.2769775390625	44.05638122558594
28	432.0050048828125	1431.89697265625	43.95024490356445
29	508.283447265625	1047.5228271484375	44.818511962890625
30	642.6985473632812	1179.8890380859375	44.772682189941406
31	373.8272705078125	1320.49169921875	45.20866012573242
32	553.8505249023438	1215.2535400390625	46.00804138183594
33	304.48541259765625	1342.899658203125	46.49396514892578
34	331.8443603515625	1390.020263671875	46.747764587402344
35	449.3699951171875	1222.526611328125	48.30570602416992
36	296.4167175292969	1228.5556640625	47.72896194458008
37	464.2677001953125	1284.6038818359375	48.492820739746094
38	403.5391540527344	1316.546630859375	48.41171646118164
39	483.3972473144531	1414.9327392578125	48.4578742980957
40	503.2589111328125	1019.4301147460938	48.72249221801758
41	587.007080078125	1170.1302490234375	49.20279312133789
42	320.65692138671875	1204.89404296875	49.26099395751953
43	437.4817199707031	1265.120361328125	48.840789794921875
44	407.7149353027344	1105.8533935546875	50.42443084716797
45	372.7471923828125	1153.1768798828125	50.02601623535156
46	351.8801574707031	1234.266357421875	50.09429931640625
47	629.4232177734375	1118.67822265625	51.351768493652344
48	693.3694458007812	1113.8583984375	50.669456481933594
49	496.5249328613281	1155.9349365234375	50.63603973388672
50	300.3782958984375	1294.7330322265625	50.73006820678711
51	525.622314453125	1377.9749755859375	51.12641525268555
52	449.9668884277344	1068.9681396484375	51.70103073120117
53	397.36627197265625	1382.89501953125	52.304954528808594
54	572.2786254882812	1015.5438232421875	52.083187103271484
55	563.8689575195312	1130.122314453125	52.50788116455078
56	611.0004272460938	1291.7061767578125	53.22764205932617
57	373.1950988769531	1309.7186279296875	53.23720169067383
58	639.2012939453125	1036.426025390625	54.72306442260742
59	671.2315673828125	1192.9029541015625	54.77109146118164
60	464.65277099609375	1356.853759765625	55.17948532104492
61	461.1530456542969	1122.7059326171875	56.769737243652344
62	393.7239074707031	1248.8604736328125	57.02851104736328
63	590.737060546875	1059.1982421875	58.40669631958008
64	623.6812744140625	1105.587890625	58.374637603759766
65	407.8395080566406	1178.7042236328125	57.959896087646484
66	462.0807800292969	1285.7579345703125	59.29655838012695
67	507.5	1115.5	60.0
68	467.1507568359375	1162.9334716796875	60.039459228515625
69	471.4500732421875	1212.38427734375	60.05261993408203
70	539.9842529296875	1251.4407958984375	59.63865280151367
71	602.6342163085938	1195.172119140625	60.60125732421875
