id	x	y	z
0	122.92591857910156	773.00341796875	1.9516549110412598
1	161.50436401367188	639.4584350585938	5.274012565612793
2	515.1197509765625	220.6889190673828	6.140126705169678
3	51.1054801940918	1035.0074462890625	11.288118362426758
4	155.28182983398438	1434.131103515625	14.264311790466309
5	347.4744873046875	260.1006774902344	18.259065628051758
6	727.9766235351562	1876.3612060546875	22.68579864501953
7	657.4058837890625	1669.0306396484375	25.84484100341797
8	775.7542114257812	1680.0472412109375	30.949573516845703
9	808.4954223632812	1871.4808349609375	32.04575729370117
10	487.4677734375	1746.391357421875	34.502620697021484
11	187.2098388671875	1179.670654296875	35.19955062866211
12	790.5590209960938	1517.2000732421875	52.814048767089844
13	330.5484313964844	1724.3653564453125	53.08065414428711
