id	x	y	z
0	325.0576171875	897.3967895507812	17.859006881713867
1	322.0214538574219	853.1451416015625	34.78696060180664
2	160.51808166503906	1163.265869140625	38.08464813232422
3	162.9102020263672	1112.401123046875	44.472190856933594
4	327.49810791015625	853.3665161132812	22.4394588470459
5	333.2429504394531	995.85791015625	25.903905868530273
6	172.06248474121094	1017.052978515625	31.190330505371094
7	334.4277648925781	856.7260131835938	32.192413330078125
8	330.02484130859375	885.76220703125	32.445343017578125
9	170.58775329589844	1104.8065185546875	32.104759216308594
10	329.2367248535156	1025.85205078125	35.4881591796875
11	330.3786315917969	1098.0172119140625	37.141883850097656
12	330.4466857910156	951.2207641601562	47.13230514526367
13	336.0799255371094	1007.2242431640625	17.93204689025879
14	176.35726928710938	1023.6459350585938	25.926925659179688
15	339.14227294921875	953.8585815429688	30.43004035949707
16	341.6486511230469	989.7633056640625	38.40631103515625
17	179.42367553710938	1123.0040283203125	38.34596252441406
18	338.7894592285156	950.062255859375	39.88566207885742
19	340.1588134765625	1074.8970947265625	41.93794631958008
20	337.2434387207031	971.18017578125	43.181827545166016
21	179.6420440673828	1024.6832275390625	46.2973518371582
22	337.8114013671875	1011.408935546875	46.86574935913086
23	335.388427734375	1053.1441650390625	49.44419860839844
24	346.8966979980469	1020.9439086914062	24.870628356933594
25	186.59657287597656	995.415771484375	38.81816864013672
26	351.41357421875	1053.5947265625	41.21280288696289
27	185.74929809570312	1090.99755859375	41.485782623291016
28	185.8293914794922	1056.4921875	41.700233459472656
29	185.2919464111328	1112.2259521484375	43.845985412597656
30	188.16207885742188	1148.693603515625	45.80427932739258
31	191.52667236328125	1085.8624267578125	49.00022506713867
32	353.4934387207031	913.3035888671875	24.957717895507812
33	354.4024353027344	883.62646484375	26.419376373291016
34	191.69906616210938	959.40380859375	26.623023986816406
35	352.6554260253906	837.7722778320312	27.569894790649414
36	358.8037414550781	910.8952026367188	29.450241088867188
37	356.4013671875	1101.776611328125	44.47277069091797
38	198.64585876464844	1196.8212890625	48.88935852050781
39	361.4356384277344	952.2870483398438	15.870268821716309
40	364.798095703125	946.4796752929688	25.06685447692871
41	202.6229705810547	1089.8560791015625	30.22803497314453
42	363.82757568359375	896.3318481445312	38.20094299316406
43	203.08348083496094	961.81640625	39.236366271972656
44	364.6098327636719	896.1334838867188	41.940330505371094
45	359.665771484375	923.3226318359375	44.98790740966797
46	362.5604248046875	1071.405029296875	47.2186279296875
