id	x	y	z
0	305.6675720214844	1675.8779296875	18.6545467376709
1	557.4586181640625	1693.3416748046875	22.028974533081055
2	724.6953125	1618.955322265625	31.3510684967041
3	791.2298583984375	1824.3516845703125	35.36806106567383
4	740.8958129882812	1628.393310546875	43.450599670410156
5	653.398681640625	1277.38525390625	45.488555908203125
6	746.7674560546875	1820.1734619140625	46.31480026245117
7	636.4140625	890.0844116210938	49.351348876953125
8	863.2039184570312	1853.86279296875	49.48737335205078
9	540.559326171875	1468.01953125	55.53072738647461
10	714.7337036132812	1009.6951904296875	59.202911376953125
11	135.83480834960938	872.58837890625	61.85710906982422
12	560.6721801757812	627.7946166992188	67.45851135253906
