id	x	y	z
0	412.8175354003906	1692.9888916015625	14.923826217651367
1	610.4989624023438	1022.5230712890625	20.574602127075195
2	594.4315185546875	1141.695068359375	22.494794845581055
3	572.1371459960938	1110.0606689453125	22.894838333129883
4	668.2361450195312	1142.5220947265625	23.37952995300293
5	527.095947265625	1162.2493896484375	24.287155151367188
6	681.9322509765625	1189.894287109375	25.526893615722656
7	484.04815673828125	1195.3460693359375	26.485244750976562
8	539.56103515625	1250.6842041015625	26.272998809814453
9	577.624267578125	1283.9337158203125	26.194114685058594
10	588.8362426757812	1078.1015625	26.636751174926758
11	607.748779296875	1239.2081298828125	27.004154205322266
12	630.5487670898438	1078.970947265625	27.97294044494629
13	467.3805847167969	1258.962646484375	28.894073486328125
14	551.585205078125	1046.0882568359375	30.295669555664062
15	644.8243408203125	1048.9503173828125	29.649063110351562
16	674.7217407226562	1250.4622802734375	30.078989028930664
17	563.491943359375	1347.9388427734375	29.559858322143555
18	716.5260620117188	1111.391845703125	31.274669647216797
19	472.900390625	1149.287353515625	30.774133682250977
20	644.731689453125	1161.8662109375	31.39487075805664
21	457.17864990234375	1289.269775390625	30.806232452392578
22	650.2871704101562	1310.019775390625	30.779836654663086
23	518.4093017578125	1365.45458984375	30.879878997802734
24	532.05908203125	1130.000732421875	31.49037742614746
25	437.6548767089844	1352.3089599609375	31.79475212097168
26	463.5802917480469	1190.7296142578125	33.25640869140625
27	716.95166015625	1194.859375	33.26844787597656
28	514.415283203125	1268.656005859375	33.12073516845703
29	409.04302978515625	1768.124755859375	32.98710250854492
30	543.89990234375	1198.37890625	34.32913589477539
31	618.8457641601562	1032.8221435546875	34.65865707397461
32	416.13189697265625	1298.30908203125	35.194061279296875
33	612.6019897460938	1362.134521484375	34.86079406738281
34	679.2501220703125	1071.052001953125	35.510284423828125
35	577.9942626953125	1403.427001953125	36.30583190917969
36	513.5164489746094	1072.9959716796875	37.161163330078125
37	708.536865234375	1113.2281494140625	36.87735366821289
38	387.1498718261719	1276.9205322265625	36.754905700683594
39	574.3551025390625	1156.6446533203125	38.4520378112793
40	694.2432861328125	1232.6434326171875	37.68925094604492
41	638.842529296875	1328.678466796875	37.90395736694336
42	365.888671875	1357.91064453125	37.4532356262207
43	630.0543212890625	1245.7584228515625	38.66402816772461
44	453.018310546875	1447.5283203125	38.399574279785156
45	476.38568115234375	1102.6173095703125	39.87534713745117
46	702.114013671875	1150.3348388671875	40.206363677978516
47	564.145751953125	1280.701904296875	40.162166595458984
48	356.1685791015625	1295.632568359375	40.279869079589844
49	533.9048461914062	1441.3270263671875	40.613468170166016
50	657.0458984375	1290.558349609375	42.57892608642578
51	362.8339538574219	1421.4559326171875	41.951255798339844
52	480.1513366699219	1453.192138671875	42.48777389526367
53	517.0789794921875	1276.1885986328125	42.92757034301758
54	454.8944091796875	1149.5435791015625	45.127803802490234
55	406.40716552734375	1192.1326904296875	43.98292541503906
56	598.7432250976562	1204.12548828125	44.3030891418457
57	440.2479248046875	1246.92822265625	44.328887939453125
58	325.3842468261719	1315.149658203125	44.47047424316406
59	494.6529541015625	1322.3323974609375	45.42176818847656
60	427.5	1347.5	45.0
61	566.0189208984375	1100.4788818359375	46.2547721862793
62	454.0168762207031	1157.0023193359375	45.914344787597656
63	607.1334228515625	1152.26904296875	45.63712692260742
64	350.6415710449219	1252.476318359375	45.60984802246094
65	327.8998718261719	1367.4696044921875	46.95334243774414
66	579.56787109375	1369.733642578125	47.967281341552734
67	419.9437255859375	1255.655029296875	48.485328674316406
68	54.63198471069336	1454.9429931640625	49.016334533691406
69	415.77789306640625	1212.5738525390625	50.11655807495117
70	401.6828308105469	1439.455810546875	49.68461227416992
71	448.7008972167969	1440.5103759765625	50.24955749511719
72	482.78363037109375	1244.6173095703125	51.386470794677734
73	393.7397155761719	1308.81396484375	51.45345687866211
74	527.6043701171875	1402.1749267578125	50.60121154785156
75	524.2725830078125	1192.3359375	51.80944061279297
76	596.6795654296875	1226.8677978515625	51.965091705322266
77	357.9436950683594	1279.425537109375	52.29656219482422
78	472.08441162109375	1236.7928466796875	54.06472396850586
79	479.69866943359375	1387.9219970703125	54.43027114868164
80	429.1141357421875	1397.8135986328125	54.40570068359375
81	379.21966552734375	1405.5987548828125	53.98178482055664
82	548.2599487304688	1281.7418212890625	55.122108459472656
83	436.5444030761719	1267.2169189453125	55.98774719238281
84	391.8005676269531	1337.3642578125	56.03657913208008
85	477.5103454589844	1323.286865234375	56.60966110229492
