id	x	y	z
0	527.8939208984375	826.2101440429688	5.571904182434082
1	362.2544860839844	1216.13671875	7.027919292449951
2	415.30340576171875	1286.7945556640625	6.926496982574463
3	376.1820983886719	1213.6668701171875	8.070822715759277
4	457.532958984375	1287.9998779296875	7.939324855804443
5	500.4189453125	1253.0865478515625	9.420572280883789
6	492.05242919921875	1308.4237060546875	9.24825382232666
7	382.569580078125	1326.980712890625	8.521706581115723
8	508.6938781738281	844.1589965820312	11.161141395568848
9	339.5616149902344	1203.4609375	10.837507247924805
10	488.9203796386719	1212.6500244140625	10.771976470947266
11	412.57403564453125	1272.43603515625	11.161819458007812
12	391.23284912109375	1155.3895263671875	12.432870864868164
13	311.7742004394531	1239.5484619140625	12.283923149108887
14	439.2568664550781	1234.2252197265625	11.965343475341797
15	370.2802429199219	1254.7864990234375	11.541711807250977
16	528.000732421875	1239.5362548828125	13.384925842285156
17	321.84698486328125	1287.4429931640625	13.388789176940918
18	469.53155517578125	1372.99462890625	13.360051155090332
19	471.2714538574219	1159.2493896484375	13.88897705078125
20	480.9095458984375	1271.3316650390625	14.206555366516113
21	307.791259765625	1330.1973876953125	14.029752731323242
22	505.6496887207031	1365.400146484375	14.417953491210938
23	446.6852722167969	1196.797119140625	14.610365867614746
24	531.7584228515625	1208.4508056640625	14.822404861450195
25	540.514404296875	1292.6131591796875	15.387414932250977
26	363.9551696777344	1372.5611572265625	15.160379409790039
27	415.6457824707031	1101.4937744140625	16.2159481048584
28	366.83953857421875	1119.1595458984375	15.599302291870117
29	503.7305603027344	1154.9368896484375	15.789722442626953
30	378.8853454589844	1309.174560546875	16.27989959716797
31	465.92669677734375	1334.63671875	15.99289321899414
32	374.95062255859375	1096.6092529296875	16.816532135009766
33	313.7030334472656	1190.1099853515625	17.236948013305664
34	299.4269104003906	1250.641845703125	18.2464656829834
35	311.950927734375	1334.243896484375	17.882946014404297
36	302.74578857421875	1675.66845703125	18.112260818481445
37	454.8700256347656	1085.8194580078125	18.79583740234375
38	500.61431884765625	1365.444580078125	19.23128890991211
39	480.90228271484375	1110.6217041015625	20.562957763671875
40	298.9212341308594	1174.748291015625	19.773313522338867
41	494.12982177734375	1169.99951171875	20.162168502807617
42	547.0279541015625	1181.17724609375	19.954275131225586
43	492.7668762207031	1207.439208984375	20.206645965576172
44	427.8908996582031	1226.2115478515625	20.419048309326172
45	360.4910583496094	1258.9012451171875	19.902925491333008
46	524.6302490234375	1327.4547119140625	20.101728439331055
47	408.7111511230469	1379.5865478515625	19.95641326904297
48	322.1827392578125	1107.86962890625	21.063804626464844
49	450.6329040527344	1391.880859375	20.77150535583496
50	392.51544189453125	1058.0400390625	21.675395965576172
51	441.87200927734375	1060.916015625	22.278377532958984
52	339.8807373046875	1162.16162109375	22.40009880065918
53	553.440673828125	1224.7713623046875	21.460620880126953
54	545.2715454101562	1279.1534423828125	22.272624969482422
55	416.9543151855469	1317.8304443359375	21.973482131958008
56	355.9797058105469	1367.6876220703125	21.791824340820312
57	556.2081298828125	1693.61865234375	21.559913635253906
58	532.1362915039062	1144.6480712890625	23.176118850708008
59	305.2651672363281	1283.5272216796875	22.993175506591797
60	515.5381469726562	1326.3868408203125	23.013015747070312
61	495.05804443359375	1065.492919921875	23.580900192260742
62	439.7950439453125	1167.680419921875	24.072721481323242
63	375.66064453125	1182.6917724609375	23.84659194946289
64	352.4049072265625	1237.15380859375	24.309640884399414
65	283.177978515625	1256.2049560546875	24.1177978515625
66	352.7548522949219	1339.614013671875	24.0157413482666
67	434.5081787109375	1017.6823120117188	24.687898635864258
68	478.9512939453125	1019.1723022460938	25.073280334472656
69	534.6749267578125	1069.558837890625	24.81534194946289
70	406.1880187988281	1109.3004150390625	24.852663040161133
71	378.19012451171875	1117.2027587890625	24.740516662597656
72	292.3792419433594	1139.7158203125	24.567157745361328
73	299.67486572265625	1187.078369140625	25.105501174926758
74	482.13916015625	1270.6024169921875	25.262500762939453
75	547.6649169921875	1279.2017822265625	25.05401039123535
76	408.7073974609375	1044.0416259765625	25.524070739746094
77	512.3182678222656	1116.3746337890625	26.138715744018555
78	438.3136291503906	1227.9420166015625	25.671545028686523
79	405.8624572753906	1359.13330078125	25.69312858581543
80	463.1166687011719	1360.0419921875	25.79485511779785
81	347.5	1051.5	27.0
82	485.8182373046875	1077.687744140625	26.94443130493164
83	564.5493774414062	1103.5382080078125	27.404508590698242
84	452.449462890625	1119.001953125	27.118911743164062
85	577.0630493164062	1153.6312255859375	26.685747146606445
86	517.6367797851562	1033.9749755859375	27.910017013549805
87	303.11712646484375	1086.3175048828125	28.354782104492188
88	551.947509765625	1185.291259765625	27.95319938659668
89	404.83001708984375	1277.165283203125	27.523286819458008
90	470.11798095703125	1000.1463012695312	28.745471954345703
91	362.06219482421875	1018.5800170898438	29.443984985351562
92	388.1208801269531	1150.509033203125	29.292510986328125
93	362.84283447265625	1206.3062744140625	29.481739044189453
94	294.4014587402344	1214.5032958984375	28.81299591064453
95	422.16619873046875	988.2021484375	29.863920211791992
96	529.8366088867188	1085.6611328125	30.209197998046875
97	322.427490234375	1126.9495849609375	30.045570373535156
98	443.742919921875	1193.8629150390625	29.86387062072754
99	509.7248229980469	1201.295166015625	29.476871490478516
100	533.5857543945312	1217.5506591796875	30.070667266845703
101	460.8467102050781	1250.4271240234375	30.06593894958496
102	468.3280029296875	1307.540283203125	30.416040420532227
103	335.76446533203125	1083.41015625	31.29005241394043
104	515.5	1091.5	31.0
105	376.3973693847656	1103.066162109375	30.940454483032227
106	548.4832153320312	1232.067626953125	30.520776748657227
107	321.08795166015625	1246.8231201171875	31.323190689086914
108	511.8110656738281	1281.7606201171875	30.69493293762207
109	377.1650695800781	1327.683349609375	30.945009231567383
110	723.49755859375	1618.9290771484375	30.861530303955078
111	450.932861328125	974.8411254882812	31.49591064453125
112	525.2576904296875	996.883056640625	32.24334716796875
113	560.7105102539062	1044.914306640625	32.217830657958984
114	338.2275390625	1283.1160888671875	31.998750686645508
115	424.014404296875	1311.264404296875	31.80913543701172
116	486.71319580078125	959.91357421875	33.52354049682617
117	471.1054382324219	1027.236328125	32.695068359375
118	420.88427734375	1037.3106689453125	32.61707305908203
119	306.59661865234375	1051.7076416015625	32.758853912353516
120	391.6516418457031	1079.4482421875	32.8751335144043
121	559.7140502929688	1128.4478759765625	32.74537658691406
122	295.2778015136719	1157.8697509765625	33.21986770629883
123	403.9745788574219	1215.4163818359375	33.44358825683594
124	326.0423278808594	1025.6148071289062	33.938438415527344
125	346.35662841796875	1041.853271484375	34.14033889770508
126	437.07586669921875	1075.747802734375	34.12918472290039
127	431.3307800292969	1147.4512939453125	34.43732452392578
128	360.17840576171875	1161.733154296875	34.30758285522461
129	311.5476989746094	1203.066162109375	33.57143783569336
130	429.36810302734375	1275.261474609375	34.034889221191406
131	386.8981018066406	1288.642578125	34.35686492919922
132	449.5356140136719	994.157958984375	34.77664566040039
133	544.2296752929688	1022.2769775390625	34.83414077758789
134	477.6181640625	1090.5799560546875	34.7322998046875
135	568.3281860351562	1104.6510009765625	35.16335678100586
136	304.078125	1113.6474609375	35.630733489990234
137	789.6954345703125	1823.576904296875	34.70551681518555
138	435.4535827636719	954.0017700195312	35.48395919799805
139	301.9488220214844	1089.5933837890625	35.88557434082031
140	577.7504272460938	1161.0792236328125	36.44926452636719
141	515.2740478515625	1163.0137939453125	36.49671936035156
142	469.29693603515625	1192.1759033203125	35.96992874145508
143	340.884521484375	1222.8209228515625	36.31475830078125
144	534.3218383789062	1228.491943359375	35.52437210083008
145	371.3655090332031	965.6240844726562	36.55024719238281
146	340.26873779296875	1001.36474609375	37.454959869384766
147	413.90472412109375	1011.3382568359375	36.91353225708008
148	345.21063232421875	1039.8826904296875	37.111995697021484
149	472.2769470214844	1133.08251953125	37.025875091552734
150	389.62677001953125	942.5521240234375	37.7804069519043
151	523.8636474609375	957.0503540039062	37.878421783447266
152	485.3976135253906	966.3705444335938	37.8254508972168
153	451.1636047363281	1051.47021484375	38.41053009033203
154	484.423828125	1083.036865234375	37.808998107910156
155	354.574462890625	1095.3089599609375	37.8232536315918
156	303.75750732421875	1120.0809326171875	37.357810974121094
157	405.32891845703125	1175.23828125	37.89107131958008
158	339.6017150878906	1202.250244140625	37.81976318359375
159	550.0763549804688	1208.234619140625	37.70993423461914
160	382.8099670410156	1245.9141845703125	37.86334228515625
161	504.8673095703125	1253.116943359375	37.63530731201172
162	447.9171447753906	1146.91845703125	39.04453659057617
163	435.2664794921875	1245.0482177734375	38.713218688964844
164	341.7023010253906	1039.4267578125	39.46248245239258
165	563.1746826171875	1059.78466796875	40.46076202392578
166	496.15484619140625	1194.753173828125	40.02665710449219
167	502.4849853515625	947.9151611328125	41.21061325073242
168	545.1953735351562	981.305908203125	40.93437194824219
169	476.3732604980469	1031.046875	40.6702880859375
170	368.5122985839844	1056.70166015625	41.23969268798828
171	505.3996276855469	1056.8504638671875	41.24224090576172
172	505.18243408203125	1150.86328125	41.22809982299805
173	359.66552734375	1157.15234375	40.847412109375
174	509.21099853515625	995.1162109375	41.8817138671875
175	371.5	1011.5	42.0
176	521.495361328125	1223.895751953125	42.1317253112793
177	518.8507690429688	961.0125732421875	43.36725997924805
178	450.1545104980469	985.177734375	43.09804153442383
179	349.4549560546875	1107.7498779296875	42.97465896606445
180	559.8847045898438	1116.689453125	42.83855056762695
181	549.6970825195312	1151.696533203125	43.04330062866211
182	378.33502197265625	1179.4014892578125	42.92764663696289
183	479.2705078125	1210.7618408203125	43.34878158569336
184	737.939453125	1628.224853515625	42.99742889404297
185	532.2069702148438	1026.5933227539062	43.62753677368164
186	372.699951171875	1051.6297607421875	44.40913009643555
187	543.6409301757812	1089.17578125	43.713314056396484
188	520.3587036132812	1179.68603515625	43.604225158691406
189	414.6917419433594	1204.57421875	43.84614181518555
190	377.47442626953125	1008.3387451171875	45.03739547729492
191	413.16510009765625	1051.9593505859375	45.24887466430664
192	419.5	1115.5	45.0
193	412.42401123046875	1172.139404296875	45.24515151977539
194	651.921630859375	1277.0751953125	44.923004150390625
195	421.4200439453125	987.156982421875	46.25448226928711
196	391.5399169921875	1083.429443359375	45.84115982055664
197	743.6668090820312	1820.554931640625	45.891075134277344
198	483.4715881347656	975.1141357421875	46.51264190673828
199	444.5048828125	982.2288818359375	46.61740493774414
200	481.5846252441406	1016.601318359375	47.15998458862305
201	480.1607666015625	1118.389404296875	47.16954803466797
202	395.06793212890625	1124.282470703125	46.828895568847656
203	447.18524169921875	1143.748291015625	46.89038848876953
204	516.0177001953125	1044.5208740234375	47.988616943359375
205	418.4364929199219	1081.5848388671875	47.63790512084961
206	525.4429321289062	1114.697998046875	47.866851806640625
207	634.4725952148438	890.6936645507812	48.852630615234375
208	431.23919677734375	1017.2557983398438	49.2657356262207
209	474.43939208984375	1041.8135986328125	49.47420883178711
210	453.87255859375	1091.927734375	48.84135818481445
211	861.9863891601562	1853.9776611328125	48.89185333251953
212	440.638916015625	1061.45458984375	49.61741638183594
213	539.7208862304688	1467.9974365234375	55.134578704833984
214	713.3812866210938	1009.6254272460938	58.808963775634766
215	43.8085823059082	653.221435546875	60.0023307800293
216	135.03375244140625	872.1114501953125	61.338157653808594
217	558.1815185546875	627.7193603515625	66.99625396728516
218	789.0084838867188	1867.039306640625	70.85987091064453
