id	x	y	z
0	61.555641174316406	948.290283203125	4.663965225219727
1	751.6836547851562	1618.4876708984375	6.0745625495910645
2	523.3040161132812	1701.289794921875	7.439842700958252
3	822.0888061523438	698.965087890625	9.61071491241455
4	583.5953979492188	1354.7620849609375	13.14684772491455
5	154.92991638183594	243.3687744140625	15.343920707702637
6	51.01685333251953	873.9525146484375	14.67505168914795
7	752.9349975585938	1620.265625	14.609587669372559
8	413.97796630859375	1691.8189697265625	14.588274955749512
9	752.982666015625	972.4691162109375	15.967037200927734
10	755.8872680664062	82.69548797607422	17.290504455566406
11	734.8299560546875	1537.939453125	17.35143280029297
12	756.4877319335938	1759.605224609375	17.12270164489746
13	753.9064331054688	975.3062744140625	18.972686767578125
14	753.1397705078125	1620.136962890625	19.861373901367188
15	613.8590087890625	1026.4467163085938	21.071033477783203
16	613.2360229492188	1086.392333984375	20.53483772277832
17	643.6226196289062	1095.5975341796875	20.756471633911133
18	572.6342163085938	1117.0772705078125	23.246963500976562
19	578.0248413085938	1179.3436279296875	23.395719528198242
20	700.6673583984375	1067.2484130859375	24.474754333496094
21	620.5276489257812	1163.557373046875	23.835643768310547
22	629.3945922851562	1225.8460693359375	23.677518844604492
23	714.7237548828125	1074.0753173828125	25.08417320251465
24	531.1057739257812	1105.3603515625	25.067033767700195
25	624.2606201171875	1118.1810302734375	24.847312927246094
26	569.8589477539062	1291.593017578125	24.921112060546875
27	560.36865234375	1051.8941650390625	26.42525291442871
28	525.0838012695312	1158.9154052734375	25.916696548461914
29	672.0932006835938	1194.217041015625	26.060955047607422
30	508.57501220703125	1220.90234375	25.860689163208008
31	679.1935424804688	1230.3094482421875	25.543363571166992
32	623.134521484375	1264.3038330078125	26.129911422729492
33	642.0890502929688	1042.879150390625	27.27013397216797
34	709.31005859375	1126.43505859375	26.878061294555664
35	499.6107177734375	1168.3853759765625	27.005727767944336
36	722.5801391601562	1170.4544677734375	27.211423873901367
37	623.5606079101562	1220.244873046875	27.006458282470703
38	572.1441040039062	1241.984375	27.213054656982422
39	620.9722900390625	1311.5546875	28.421436309814453
40	510.7589416503906	1318.0699462890625	27.878814697265625
41	667.0762939453125	1140.6170654296875	29.048763275146484
42	613.746826171875	1154.5576171875	29.39922332763672
43	554.52734375	1184.4232177734375	28.643945693969727
44	485.07659912109375	1260.1190185546875	29.324201583862305
45	548.9170532226562	1328.5845947265625	29.19670295715332
46	589.629150390625	1012.6078491210938	29.771987915039062
47	579.215087890625	1118.0654296875	30.43610191345215
48	448.3680725097656	1216.728759765625	29.964162826538086
49	514.4808044433594	1276.395263671875	29.49720001220703
50	754.9717407226562	1758.275634765625	29.513004302978516
51	515.7449340820312	1083.5540771484375	31.098190307617188
52	668.9818725585938	1082.324951171875	30.96379852294922
53	652.681396484375	1185.3447265625	31.237211227416992
54	710.6724853515625	1215.90869140625	31.542234420776367
55	648.0308227539062	1267.3984375	30.51836585998535
