id	x	y	z
0	430.0910949707031	1298.6058349609375	8.202949523925781
1	508.6580810546875	1300.0220947265625	10.32524299621582
2	371.4025573730469	1322.7396240234375	9.672682762145996
3	322.82550048828125	1290.833984375	11.083595275878906
4	380.9068603515625	1148.607177734375	12.264355659484863
5	434.65289306640625	1227.5870361328125	11.532486915588379
6	372.6553955078125	1240.609619140625	11.90654468536377
7	523.8064575195312	1221.3160400390625	14.456814765930176
8	381.58251953125	1374.2086181640625	14.0250883102417
9	476.75579833984375	1281.2064208984375	14.909242630004883
10	380.4055480957031	1295.2086181640625	15.433375358581543
11	313.14532470703125	1336.3404541015625	15.215058326721191
12	376.2397155761719	1102.8759765625	15.936660766601562
13	488.80755615234375	1163.523681640625	16.384458541870117
14	437.08013916015625	1189.142578125	15.592761039733887
15	444.6113586425781	1108.820068359375	16.998563766479492
16	294.5376892089844	1250.6337890625	17.400089263916016
17	465.9389343261719	1315.2935791015625	17.22534942626953
18	454.6394348144531	1389.0968017578125	17.402246475219727
19	345.97491455078125	1250.995849609375	19.29615592956543
20	315.1840515136719	1116.0152587890625	20.126998901367188
21	487.17291259765625	1119.6090087890625	19.562236785888672
22	405.85211181640625	1319.1031494140625	20.421241760253906
23	417.6776428222656	1244.921630859375	21.262989044189453
24	515.2568664550781	1337.6605224609375	21.43325424194336
25	378.3145751953125	1060.6815185546875	21.91278076171875
26	548.8807983398438	1201.9827880859375	21.9968318939209
27	353.6421203613281	1367.351806640625	22.30708122253418
28	286.9197082519531	1264.3831787109375	22.770418167114258
29	437.66143798828125	1035.2440185546875	23.956073760986328
30	431.8204040527344	1191.2969970703125	23.647958755493164
31	544.8363037109375	1282.4771728515625	24.096435546875
32	381.0575256347656	1288.9249267578125	24.43023109436035
33	459.3041076660156	1371.9517822265625	23.774490356445312
34	510.2301025390625	1136.3525390625	24.46011734008789
35	410.2633361816406	1367.5687255859375	24.641124725341797
36	405.9129333496094	1104.107666015625	26.26728630065918
37	563.9083862304688	1158.08544921875	25.872529983520508
38	295.9569396972656	1199.751708984375	26.266881942749023
39	302.5974426269531	1090.54541015625	28.07166290283203
40	360.16888427734375	1221.18505859375	28.18659210205078
41	520.1427612304688	1295.6632080078125	28.67186737060547
42	366.7891540527344	1019.0703125	28.764514923095703
43	533.0025634765625	1084.381591796875	29.38280487060547
44	380.6683349609375	1335.4033203125	29.408662796020508
45	432.6543884277344	1202.8275146484375	29.539628982543945
46	374.0876159667969	1111.18408203125	30.540454864501953
47	543.6725463867188	1227.197998046875	31.015213012695312
48	315.66937255859375	1252.4085693359375	30.71061897277832
49	443.7399597167969	1317.1766357421875	31.020801544189453
50	532.580322265625	1023.1414184570312	32.385704040527344
51	304.1053161621094	1057.934326171875	32.502193450927734
52	336.09368896484375	1288.59716796875	31.755054473876953
53	334.8431091308594	1034.7181396484375	33.001258850097656
54	487.79437255859375	1099.5682373046875	33.03569030761719
55	574.7216796875	1104.0008544921875	32.53153991699219
56	425.984619140625	1074.031494140625	33.69025421142578
57	400.05499267578125	1306.8624267578125	33.60623550415039
58	786.9725341796875	1826.2828369140625	34.3820915222168
59	487.59014892578125	973.0621337890625	35.019378662109375
60	302.1454162597656	1066.477783203125	34.75170135498047
61	428.1539001464844	1137.17236328125	34.966896057128906
62	556.3414916992188	1207.514892578125	35.48046112060547
63	380.6852722167969	963.6342163085938	35.86471176147461
64	453.61785888671875	967.5498046875	36.17670822143555
65	300.03289794921875	1125.935302734375	35.656219482421875
66	468.52899169921875	1206.7320556640625	35.662227630615234
67	330.76336669921875	1222.6962890625	35.680999755859375
68	492.467529296875	1265.46923828125	35.9409294128418
69	368.6918640136719	1275.05908203125	36.572086334228516
70	559.0567016601562	1058.39892578125	39.277374267578125
71	343.5373840332031	1087.337890625	38.701602935791016
72	428.1953430175781	1250.0113525390625	39.42759323120117
73	472.1483459472656	1039.05322265625	39.864437103271484
74	372.0413513183594	1224.159912109375	39.85250473022461
75	355.07354736328125	1161.0703125	40.76557540893555
76	514.9304809570312	1219.2513427734375	41.0053596496582
77	525.32861328125	997.4220581054688	42.5045051574707
78	376.2998962402344	1007.3345336914062	42.70335006713867
79	350.0917053222656	1119.58154296875	43.21025466918945
80	489.7399597167969	1160.38330078125	43.11069869995117
81	416.9646301269531	1193.27587890625	42.85423278808594
82	427.6377868652344	989.0665283203125	45.2730712890625
83	400.20013427734375	1055.177734375	44.64787292480469
84	406.0841064453125	1122.712158203125	45.389251708984375
85	475.5	1011.5	46.0
86	544.640380859375	1118.1072998046875	45.44041442871094
87	436.41400146484375	1139.0198974609375	46.40581512451172
