id	x	y	z
0	520.7052612304688	1751.3411865234375	6.479020118713379
1	413.4407043457031	1739.836669921875	13.462650299072266
2	610.9719848632812	1075.4732666015625	20.016483306884766
3	515.1448059082031	1352.47998046875	25.24882698059082
4	585.400390625	1273.3287353515625	26.654905319213867
5	657.94677734375	1131.4798583984375	27.94565200805664
6	583.5952758789062	1127.511474609375	31.18309783935547
7	619.4812622070312	1342.4200439453125	31.127674102783203
8	411.4194030761719	1815.3980712890625	31.478357315063477
9	467.9406433105469	1386.828857421875	33.06196594238281
10	453.0158386230469	1238.4840087890625	36.47704315185547
11	418.6422424316406	1382.3546142578125	38.9997673034668
12	653.9628295898438	1212.6473388671875	40.20851135253906
13	576.9771118164062	1222.62060546875	44.31842041015625
14	526.4056396484375	1410.0987548828125	46.77437210083008
15	57.44744873046875	1502.5828857421875	47.512752532958984
16	394.30517578125	1325.447998046875	49.6345329284668
17	369.5160827636719	1419.0350341796875	53.20723342895508
