id	x	y	z
0	436.1093444824219	1316.9932861328125	7.249777793884277
1	394.88568115234375	1330.8978271484375	6.861246109008789
2	472.0859680175781	1292.625244140625	8.194841384887695
3	360.6455383300781	1313.003173828125	7.799017906188965
4	428.7189636230469	1234.885986328125	9.26902961730957
5	408.3128967285156	1266.51513671875	9.090733528137207
6	340.6315002441406	1192.8173828125	9.955526351928711
7	329.4039306640625	1355.6685791015625	10.078109741210938
8	345.5093078613281	1249.2652587890625	11.044648170471191
9	463.41094970703125	1168.636474609375	12.013110160827637
10	410.5476989746094	1179.6351318359375	12.24852180480957
11	314.4475402832031	1303.5574951171875	12.368219375610352
12	452.51654052734375	1331.740966796875	11.748506546020508
13	372.52825927734375	1152.4720458984375	12.529356002807617
14	385.4977722167969	1365.0863037109375	12.902068138122559
15	341.2229919433594	1168.130615234375	13.49120044708252
16	508.44952392578125	1258.169189453125	13.700650215148926
17	471.77239990234375	1372.9632568359375	14.225180625915527
18	421.3509826660156	1135.6605224609375	15.903602600097656
19	313.5255126953125	1227.6759033203125	16.2539119720459
20	395.4101257324219	1234.8599853515625	16.14195442199707
21	537.4384155273438	1280.124267578125	16.443445205688477
22	515.2666931152344	1344.585693359375	15.950900077819824
23	347.9337463378906	1359.1002197265625	16.353469848632812
24	380.17205810546875	1107.8359375	16.636119842529297
25	360.7561950683594	1139.219482421875	16.914831161499023
26	314.0301818847656	1172.661376953125	16.824403762817383
27	483.88421630859375	1150.36962890625	18.340375900268555
28	437.91943359375	1176.722900390625	18.269439697265625
29	454.3804931640625	1301.1231689453125	18.434316635131836
30	402.54852294921875	1325.4635009765625	18.085712432861328
31	473.9921875	1370.208984375	17.891355514526367
32	433.4910888671875	1381.22412109375	18.101951599121094
33	451.65277099609375	1081.381103515625	19.123071670532227
34	332.3265075683594	1147.9742431640625	19.449766159057617
35	514.2175903320312	1199.775146484375	18.828811645507812
36	419.8502197265625	1127.707763671875	20.230592727661133
37	448.5980224609375	1233.5106201171875	20.072107315063477
38	496.3100891113281	1245.467041015625	20.473081588745117
39	371.7514953613281	1279.9056396484375	19.631757736206055
40	485.0314636230469	1094.468994140625	20.960758209228516
41	385.8988037109375	1168.125732421875	21.119531631469727
42	314.6449890136719	1252.0023193359375	21.250059127807617
43	304.4564514160156	1305.0855712890625	21.17839241027832
44	516.8801879882812	1332.0755615234375	20.89114761352539
45	558.7923583984375	1226.5797119140625	22.498523712158203
46	381.7357177734375	1359.6453857421875	21.798086166381836
47	468.2276306152344	1372.5367431640625	22.132549285888672
48	557.1207885742188	1692.5758056640625	21.989194869995117
49	408.94696044921875	1041.1748046875	23.50029182434082
50	463.8653869628906	1053.9521484375	23.377927780151367
51	377.71295166015625	1066.337158203125	23.123764038085938
52	313.7264709472656	1127.068359375	23.038440704345703
53	511.0065002441406	1148.9603271484375	22.728315353393555
54	541.3174438476562	1143.6971435546875	22.517223358154297
55	450.0249938964844	1183.396240234375	22.593427658081055
56	282.52642822265625	1187.244873046875	23.731088638305664
57	368.5187683105469	1222.2222900390625	24.20662498474121
58	505.1734619140625	1218.3092041015625	24.994565963745117
59	462.6512451171875	1281.7421875	24.73857307434082
60	334.0442199707031	1059.3350830078125	26.278745651245117
61	541.4635620117188	1193.670166015625	25.676864624023438
62	498.9950256347656	1334.71240234375	25.845684051513672
63	398.0657958984375	1027.772216796875	26.51315689086914
64	401.1473388671875	1108.0882568359375	26.682113647460938
65	545.8692016601562	1272.7657470703125	26.63426971435547
66	412.0752258300781	1287.8250732421875	27.37788200378418
67	340.55535888671875	1327.1966552734375	27.341217041015625
68	382.7567138671875	1118.843505859375	27.750118255615234
69	539.9845581054688	1112.8189697265625	27.572490692138672
70	303.5979919433594	1155.9932861328125	27.804027557373047
71	384.41961669921875	1172.1168212890625	27.543764114379883
72	569.7327880859375	1215.9171142578125	28.162979125976562
73	394.7732849121094	1347.19384765625	28.06461524963379
74	446.83270263671875	1365.9876708984375	27.502931594848633
75	423.5428161621094	987.2800903320312	29.48606300354004
76	359.4187927246094	1017.07177734375	28.6645565032959
