id	x	y	z
0	426.3973693847656	1219.3289794921875	6.248125076293945
1	492.08746337890625	1269.761962890625	7.073287487030029
2	444.79425048828125	1339.787841796875	6.702146530151367
3	334.7867126464844	1268.6873779296875	7.513172626495361
4	498.57781982421875	1330.3814697265625	7.563978672027588
5	400.9494323730469	1164.1761474609375	13.203990936279297
6	350.68768310546875	1219.951171875	13.32787799835205
7	474.44293212890625	1372.9921875	13.292990684509277
8	505.2491760253906	1247.9801025390625	14.466172218322754
9	325.8183898925781	1163.724365234375	15.04916763305664
10	286.86895751953125	1236.3525390625	15.067296981811523
11	314.1203308105469	1306.20556640625	14.954480171203613
12	382.25238037109375	1378.1666259765625	15.890935897827148
13	456.8349609375	1140.8355712890625	17.604780197143555
14	365.2070007324219	1369.691650390625	19.413240432739258
15	343.1414794921875	1104.7109375	20.021453857421875
16	391.6407165527344	1302.3055419921875	19.974365234375
17	310.3561096191406	1333.2457275390625	20.448495864868164
18	554.9051513671875	1699.6641845703125	20.490047454833984
19	428.753173828125	1115.298828125	20.57206916809082
20	300.2090759277344	1253.9229736328125	22.14864158630371
21	510.22296142578125	1334.7935791015625	23.08572006225586
22	449.37420654296875	1186.64892578125	23.907485961914062
23	532.5707397460938	1216.2979736328125	24.032346725463867
24	393.57269287109375	1283.048583984375	24.150766372680664
25	439.0108642578125	1378.046142578125	23.618633270263672
26	391.78997802734375	1011.5576782226562	25.306764602661133
27	459.5262145996094	1130.9039306640625	24.799760818481445
28	355.3351745605469	1353.0489501953125	25.044221878051758
29	285.7992858886719	1181.2587890625	25.806262969970703
30	387.18438720703125	1228.9119873046875	25.995872497558594
31	477.3786315917969	1031.0040283203125	26.653032302856445
32	284.9967956542969	1115.6151123046875	26.526538848876953
33	347.8752746582031	1171.3193359375	28.252418518066406
34	340.80419921875	1074.1456298828125	29.335214614868164
35	563.3200073242188	1102.91259765625	28.801294326782227
36	722.4005737304688	1622.5194091796875	29.87063980102539
37	388.973388671875	1110.372802734375	30.96773338317871
38	469.78143310546875	1241.6671142578125	31.25815200805664
39	533.3508911132812	1258.707275390625	31.406965255737305
40	351.4550476074219	1307.4925537109375	30.936420440673828
41	496.7688293457031	1127.048828125	32.35108947753906
42	568.6710205078125	1059.8289794921875	33.06178283691406
43	300.864501953125	1145.959228515625	33.4687385559082
44	453.9755554199219	1179.6104736328125	33.1175537109375
45	440.73175048828125	1317.019287109375	33.15110778808594
46	541.8143310546875	1028.1378173828125	34.265262603759766
47	312.5386657714844	1058.787841796875	34.170413970947266
48	578.5911865234375	1176.300537109375	34.311893463134766
49	333.80084228515625	1250.1214599609375	34.179325103759766
50	787.4888305664062	1828.596923828125	33.74990463256836
51	401.120849609375	1091.7095947265625	34.9256591796875
52	442.72222900390625	1146.2857666015625	36.841365814208984
53	391.80487060546875	1235.998291015625	38.455204010009766
54	444.108154296875	970.9867553710938	38.65180206298828
55	341.7079162597656	1184.4752197265625	39.37046813964844
56	504.2268371582031	1012.4271850585938	39.15646743774414
57	367.05059814453125	1019.7692260742188	40.01728057861328
58	561.1171875	1080.08740234375	39.562076568603516
59	457.29107666015625	1092.6611328125	40.290130615234375
60	379.1372985839844	1177.9779052734375	41.9144401550293
61	488.9656982421875	1217.37939453125	42.01343536376953
62	737.0082397460938	1634.134521484375	41.91181945800781
63	425.8359375	1162.5452880859375	42.460174560546875
64	373.04681396484375	1117.8922119140625	44.63517761230469
65	742.7318725585938	1826.79736328125	44.8903694152832
66	401.4310607910156	1069.622802734375	45.51148986816406
67	480.91033935546875	1137.0025634765625	45.95277786254883
68	536.7188720703125	1472.9661865234375	54.11507034301758
69	710.4042358398438	1013.5613403320312	57.77186965942383
70	557.3704223632812	632.6109008789062	66.03091430664062
