id	x	y	z
0	62.27436828613281	946.7730102539062	4.3276753425598145
1	522.7974853515625	1699.8724365234375	7.290163516998291
2	823.72509765625	695.627685546875	9.144979476928711
3	688.9517211914062	468.59405517578125	10.532164573669434
4	584.9383544921875	1351.365234375	12.902693748474121
5	52.64982604980469	871.58837890625	14.472586631774902
6	414.686767578125	1690.1993408203125	14.3230562210083
7	155.64605712890625	238.17202758789062	15.12751579284668
8	735.0864868164062	1535.7772216796875	17.009857177734375
9	622.0331420898438	1029.8441162109375	22.440814971923828
10	641.39697265625	1121.7484130859375	21.950960159301758
11	621.1885375976562	1187.340087890625	21.92704200744629
12	672.4840087890625	1190.19140625	22.376625061035156
13	594.1574096679688	1052.1728515625	22.805063247680664
14	588.9732666015625	1123.3612060546875	23.391403198242188
15	666.6688842773438	1053.210693359375	23.754947662353516
16	517.9514770507812	1170.0367431640625	24.508129119873047
17	543.12548828125	1215.060546875	23.824909210205078
18	549.2466430664062	1152.0421142578125	25.11602783203125
19	606.8545532226562	1294.83642578125	24.54636573791504
20	647.7501831054688	1077.46630859375	26.034759521484375
21	698.958984375	1133.5438232421875	25.74570083618164
22	690.2595825195312	1204.4703369140625	25.605915069580078
23	563.4591674804688	1294.8115234375	25.908306121826172
24	635.5	1291.5	26.0
25	722.6340942382812	1079.305419921875	27.43838882446289
26	548.7989501953125	1086.765380859375	26.334030151367188
27	648.5617065429688	1141.7608642578125	27.18045997619629
28	650.1310424804688	1235.12841796875	26.572586059570312
29	617.9661254882812	1263.2838134765625	27.370121002197266
30	522.9517211914062	1333.44970703125	28.056272506713867
31	581.782958984375	1151.9295654296875	29.352096557617188
32	455.858642578125	1218.4544677734375	29.198047637939453
33	485.07171630859375	1272.996337890625	29.291427612304688
34	560.4161987304688	1350.3836669921875	29.02549171447754
35	516.7109985351562	1065.459716796875	30.040390014648438
36	574.0851440429688	1064.242431640625	30.075700759887695
37	483.5082092285156	1127.752197265625	29.508007049560547
38	724.3424072265625	1203.3607177734375	30.13336753845215
