id	x	y	z
0	518.7947387695312	1701.882080078125	7.898561477661133
1	411.96600341796875	1691.724365234375	14.902377128601074
2	730.674072265625	1538.26806640625	17.506040573120117
3	611.5406494140625	1026.4003295898438	21.140626907348633
4	564.1373291015625	1146.265625	22.04103660583496
5	623.3087158203125	1155.8990478515625	22.387670516967773
6	588.8014526367188	1195.191162109375	22.39845085144043
7	582.118408203125	1108.210693359375	23.207902908325195
8	536.8836669921875	1120.240234375	23.387699127197266
9	671.7996215820312	1135.6236572265625	22.78472137451172
10	651.61962890625	1186.927978515625	22.752073287963867
11	589.78662109375	1206.9400634765625	23.225086212158203
12	531.6339111328125	1175.6044921875	24.047359466552734
13	486.9735412597656	1171.2275390625	25.484722137451172
14	647.5220336914062	1089.6435546875	25.937374114990234
15	689.883056640625	1212.462158203125	25.811586380004883
16	536.1369018554688	1283.483154296875	25.516843795776367
17	598.0394287109375	1307.923828125	25.808792114257812
18	598.366455078125	1049.33642578125	27.37713623046875
19	492.4918518066406	1208.511962890625	27.154821395874023
20	612.7485961914062	1216.669189453125	27.21319007873535
21	574.3807373046875	1029.9400634765625	27.866504669189453
22	634.4732666015625	1146.1837158203125	28.399093627929688
23	524.7535400390625	1064.513916015625	29.247821807861328
24	692.1040649414062	1070.845458984375	28.746530532836914
25	543.7953491210938	1131.3851318359375	28.769451141357422
26	493.7864074707031	1135.1224365234375	28.824321746826172
27	455.4130859375	1156.68798828125	29.212871551513672
28	451.87127685546875	1194.1033935546875	29.016651153564453
29	450.896240234375	1246.2740478515625	28.662702560424805
30	556.353759765625	1344.2200927734375	29.335023880004883
31	678.4238891601562	1267.45947265625	30.446531295776367
32	462.6837463378906	1314.072021484375	30.02191925048828
33	560.615478515625	1029.8802490234375	30.900026321411133
34	484.789794921875	1096.06640625	31.419776916503906
35	729.10009765625	1117.074951171875	31.311553955078125
36	641.7230834960938	1121.134033203125	31.2952938079834
37	580.933349609375	1168.4061279296875	30.995647430419922
38	521.6342163085938	1234.77294921875	31.311960220336914
39	526.5179443359375	1271.6036376953125	31.324298858642578
40	503.21771240234375	1355.8992919921875	30.96912384033203
41	556.6174926757812	1378.9132080078125	31.4803409576416
42	570.6666259765625	1083.1339111328125	31.516056060791016
43	515.0565185546875	1172.1522216796875	32.39524841308594
44	629.2525634765625	1264.4039306640625	32.08210372924805
45	431.47149658203125	1319.62255859375	31.768600463867188
46	641.4993286132812	1316.9931640625	31.611875534057617
47	448.0944519042969	1349.2867431640625	31.8576602935791
48	614.2564697265625	1027.89111328125	33.20271682739258
49	661.0402221679688	1039.580078125	32.73671340942383
50	588.468017578125	1124.517578125	33.30868911743164
51	605.8818359375	1176.3707275390625	32.977294921875
52	637.6859741210938	1212.6319580078125	33.52443313598633
53	686.7275390625	1232.4166259765625	32.892982482910156
54	583.8505249023438	1288.8114013671875	32.92487716674805
55	409.0338439941406	1766.4957275390625	32.938331604003906
56	546.6871337890625	1122.187255859375	34.182769775390625
57	515.5960693359375	1411.969970703125	33.94143295288086
58	715.2810668945312	1140.679443359375	35.25681686401367
59	457.974853515625	1185.457275390625	35.189125061035156
60	546.56103515625	1194.0513916015625	34.963619232177734
61	414.04937744140625	1202.5196533203125	35.03852844238281
62	696.0938110351562	1203.9329833984375	35.27691650390625
63	402.4588928222656	1363.423095703125	35.22660827636719
64	646.6710205078125	1056.9307861328125	36.18045425415039
65	465.1234436035156	1119.40625	36.19051742553711
66	296.91778564453125	1134.419921875	36.429351806640625
67	384.9021301269531	1284.050537109375	35.81839370727539
68	631.0159912109375	1344.319091796875	35.57828140258789
69	596.9330444335938	1387.4788818359375	35.942264556884766
70	452.8280334472656	1423.9300537109375	36.02561569213867
71	541.5745849609375	1059.1204833984375	36.85614776611328
72	696.500244140625	1067.9134521484375	37.33479690551758
73	726.2888793945312	1098.63232421875	37.466583251953125
74	473.10601806640625	1245.3153076171875	37.44768142700195
75	368.6588439941406	1305.8978271484375	37.379783630371094
76	573.9691772460938	1332.4661865234375	37.268245697021484
77	468.7160339355469	1355.8082275390625	37.370487213134766
78	561.9003295898438	1412.13037109375	36.552711486816406
79	614.0243530273438	1035.3228759765625	39.255435943603516
80	505.283203125	1082.9898681640625	39.07902145385742
81	579.0773315429688	1158.743408203125	38.623512268066406
82	652.4867553710938	1158.3739013671875	39.066551208496094
83	507.828369140625	1196.3245849609375	39.37419509887695
84	444.7002868652344	1215.2225341796875	39.10606384277344
85	383.755615234375	1398.240478515625	39.50727462768555
86	560.6482543945312	1038.0052490234375	40.11125946044922
87	587.9168701171875	1082.0919189453125	39.66730499267578
88	712.0538940429688	1139.9339599609375	39.97005081176758
89	607.13623046875	1199.5418701171875	40.313331604003906
90	607.13623046875	1199.5418701171875	40.313331604003906
91	357.856201171875	1377.376220703125	39.29844284057617
92	473.14642333984375	1396.835205078125	40.133785247802734
93	408.80987548828125	1448.83203125	39.871490478515625
94	641.272216796875	1037.756103515625	40.88231658935547
95	670.1137084960938	1237.7366943359375	40.77284622192383
96	591.3377075195312	1241.6754150390625	40.78689193725586
97	569.8400268554688	1284.56396484375	41.00813293457031
98	671.5463256835938	1285.954833984375	40.64702606201172
99	373.73980712890625	1305.2740478515625	41.112945556640625
100	332.8367004394531	1318.1021728515625	41.34416580200195
101	442.40716552734375	1315.9700927734375	40.965354919433594
102	432.1272277832031	1399.6177978515625	41.63449478149414
103	338.8133850097656	1411.7113037109375	41.42106628417969
104	561.864501953125	1412.2591552734375	40.82912826538086
105	507.4568786621094	1440.5576171875	41.20100784301758
106	381.2142333984375	1450.569580078125	41.242454528808594
107	472.40374755859375	1110.1160888671875	41.90514373779297
108	538.9737548828125	1234.5623779296875	42.41899490356445
109	462.52606201171875	1248.63818359375	42.2984619140625
110	499.63458251953125	1308.83837890625	42.30503463745117
111	389.5553894042969	1340.135498046875	42.237422943115234
112	616.9283447265625	1362.65673828125	42.12023162841797
113	321.7295837402344	1383.9927978515625	42.51388931274414
114	444.3797607421875	1465.1827392578125	41.58714294433594
115	635.9570922851562	1078.8157958984375	42.82235336303711
116	609.1687622070312	1126.4857177734375	43.45377731323242
117	646.6102294921875	1120.13720703125	42.71619415283203
118	670.9954223632812	1125.8238525390625	43.359405517578125
119	534.6717529296875	1140.6585693359375	42.60014724731445
120	389.1747131347656	1199.829345703125	42.4612922668457
121	505.742431640625	1202.8502197265625	43.08789825439453
122	428.6009826660156	1236.456787109375	42.83928680419922
123	390.1884765625	1267.492919921875	43.03461456298828
124	546.640869140625	1325.6754150390625	43.296897888183594
125	434.1543273925781	1154.1595458984375	43.91669845581055
126	369.0355224609375	1227.578369140625	43.55344009399414
127	559.6307373046875	1280.1104736328125	44.22226333618164
128	644.0889892578125	1307.961181640625	43.839229583740234
129	399.58294677734375	1408.26904296875	44.28422164916992
130	479.8374938964844	1449.353271484375	43.78606414794922
131	585.5029907226562	1095.294189453125	45.048213958740234
132	504.49359130859375	1136.710205078125	45.341827392578125
133	554.0405883789062	1180.9454345703125	45.202857971191406
134	506.5511474609375	1272.2197265625	44.865386962890625
135	512.3923645019531	1344.7882080078125	44.84998321533203
136	367.85626220703125	1355.0635986328125	44.98162078857422
137	404.1106872558594	1457.9444580078125	44.995155334472656
138	587.520263671875	1208.7601318359375	45.81866455078125
139	480.0594177246094	1375.7509765625	45.80339431762695
140	443.6544189453125	1386.98291015625	46.36238098144531
141	588.1392211914062	1386.7613525390625	46.30474090576172
142	527.7434692382812	1115.65673828125	46.683650970458984
143	418.13092041015625	1184.9581298828125	46.863197326660156
144	424.1133117675781	1263.7279052734375	47.24380874633789
145	324.83172607421875	1302.4053955078125	46.927894592285156
146	391.8927307128906	1296.094970703125	46.626121520996094
147	410.5013427734375	1353.444091796875	46.47520065307617
148	527.8270263671875	1438.0133056640625	47.275177001953125
149	460.8930358886719	1163.3463134765625	47.798797607421875
150	649.9129028320312	1180.753173828125	47.757755279541016
151	626.8090209960938	1253.4757080078125	47.806095123291016
152	562.517822265625	1261.1343994140625	48.26933670043945
153	620.7761840820312	1297.582275390625	47.491241455078125
154	520.2044067382812	1309.262939453125	47.48751449584961
155	368.4212341308594	1323.4368896484375	48.0946044921875
156	487.2029724121094	1324.5892333984375	47.66732406616211
157	325.9046936035156	1357.5616455078125	47.773338317871094
158	345.2735290527344	1413.34375	48.20574188232422
159	578.8173217773438	1128.970703125	48.764747619628906
160	494.9498291015625	1165.30712890625	49.3073616027832
161	436.9448547363281	1192.4625244140625	49.43154525756836
162	366.3795471191406	1237.100341796875	48.851226806640625
