id	x	y	z
0	616.6273193359375	1029.5477294921875	21.808012008666992
1	539.1713256835938	1153.4434814453125	24.12260627746582
2	691.6364135742188	1063.4085693359375	24.98520278930664
3	568.5778198242188	1067.7867431640625	25.077594757080078
4	691.2028198242188	1226.040771484375	25.461095809936523
5	644.17138671875	1130.047119140625	26.131467819213867
6	646.6385498046875	1188.60986328125	27.089982986450195
7	489.901611328125	1252.3291015625	28.277315139770508
8	741.2072143554688	1143.1400146484375	29.21910285949707
9	476.27655029296875	1153.6519775390625	29.49738121032715
10	477.4400329589844	1246.081787109375	28.84949493408203
11	649.553955078125	1283.533447265625	28.60726547241211
12	502.0567626953125	1127.5850830078125	30.395565032958984
13	444.2825927734375	1210.4090576171875	30.372257232666016
14	587.9634399414062	1015.2756958007812	30.9150390625
15	644.7213745117188	1049.7794189453125	30.754674911499023
16	655.4805908203125	1256.9625244140625	31.503381729125977
17	572.1255493164062	1337.4693603515625	31.27523422241211
18	525.3109741210938	1077.2109375	31.95790672302246
19	719.7103271484375	1078.3548583984375	34.119598388671875
20	469.759521484375	1157.325927734375	33.49964141845703
21	593.36376953125	1245.900390625	34.16019821166992
22	484.0037841796875	1410.2799072265625	35.2325325012207
23	703.5260009765625	1164.184814453125	36.12963104248047
24	520.8220825195312	1209.0108642578125	36.311668395996094
25	705.4747924804688	1207.750732421875	35.66484069824219
26	440.6620178222656	1388.6600341796875	36.09918975830078
27	586.1620483398438	1024.9935302734375	36.57091522216797
28	414.3285827636719	1271.569091796875	37.528743743896484
29	595.2406005859375	1117.5948486328125	37.648834228515625
30	618.4603881835938	1194.3553466796875	38.4785041809082
31	678.8224487304688	1248.8372802734375	38.4503173828125
32	624.77392578125	1334.2213134765625	38.25912094116211
33	546.6726684570312	1292.12890625	38.99187088012695
34	582.0430297851562	1399.516845703125	38.6525993347168
35	537.6063842773438	1436.322509765625	39.1471061706543
36	625.6232299804688	1053.41650390625	40.02890396118164
37	339.3976135253906	1376.302001953125	39.83317565917969
38	542.0844116210938	1076.620849609375	40.60342025756836
39	560.7103881835938	1161.568115234375	40.797279357910156
40	507.1020202636719	1346.8310546875	40.57722473144531
41	457.57403564453125	1450.579345703125	41.4315185546875
42	431.8671875	1193.399658203125	42.02000045776367
43	561.8464965820312	1229.8863525390625	41.98779296875
44	466.8644104003906	1242.2874755859375	42.103973388671875
45	411.7966613769531	1294.7186279296875	42.03934860229492
46	482.5071105957031	1120.34375	42.71852111816406
47	509.5846862792969	1189.91748046875	43.49052810668945
48	596.947265625	1352.0228271484375	43.05852127075195
49	547.4962768554688	1384.4189453125	43.04180145263672
50	600.6967163085938	1072.567626953125	43.4277458190918
51	454.23828125	1147.0115966796875	44.64350128173828
52	662.8796997070312	1180.51611328125	45.333763122558594
53	512.1995239257812	1209.771728515625	45.018924713134766
54	605.3323364257812	1282.2989501953125	44.632598876953125
55	527.539794921875	1290.22705078125	44.86601257324219
56	365.62664794921875	1441.6534423828125	45.09000778198242
57	430.54632568359375	1465.4132080078125	45.288272857666016
58	321.4775085449219	1373.033447265625	46.27452087402344
59	539.3873901367188	1126.8677978515625	47.51199722290039
60	446.6446228027344	1257.63623046875	46.57059860229492
61	377.2778015136719	1292.3663330078125	47.160728454589844
62	456.1696472167969	1324.1011962890625	46.84593963623047
63	426.7738952636719	1370.2283935546875	46.76952362060547
64	586.2647705078125	1127.911376953125	47.9266242980957
65	499.7418212890625	1160.7779541015625	48.407711029052734
66	378.4246826171875	1218.598388671875	48.39290237426758
67	476.59832763671875	1385.7802734375	47.92658615112305
68	414.3955383300781	1202.5950927734375	48.60371017456055
69	597.644775390625	1188.1873779296875	49.574554443359375
70	561.3436889648438	1317.4920654296875	49.62970733642578
71	548.3832397460938	1202.02685546875	50.985748291015625
72	461.8299255371094	1223.885986328125	51.36089324951172
73	396.07080078125	1267.1895751953125	52.78533172607422
74	480.4486999511719	1263.1917724609375	54.199806213378906
75	545.4522094726562	1272.8658447265625	53.993446350097656
76	380.6227111816406	1320.6937255859375	53.52999496459961
77	459.1002197265625	1427.399169921875	54.64577102661133
78	461.904052734375	1356.4232177734375	55.98271179199219
79	357.53033447265625	1373.1190185546875	55.79039764404297
80	405.44061279296875	1375.4849853515625	56.692665100097656
