id	x	y	z
0	154.62649536132812	1435.412841796875	13.520170211791992
1	726.5390625	1878.6370849609375	21.988473892211914
2	655.4307250976562	1671.3876953125	25.177356719970703
3	774.1331787109375	1682.3731689453125	30.285564422607422
4	807.5828247070312	1874.38525390625	31.25455665588379
5	363.23284912109375	898.53173828125	32.15595626831055
6	367.6851806640625	1301.7779541015625	32.10160827636719
7	425.0977783203125	1289.4595947265625	33.11485290527344
8	369.1432800292969	1391.1346435546875	33.1807861328125
9	547.743408203125	1234.0223388671875	34.298011779785156
10	331.5	1283.5	34.0
11	462.2706298828125	1348.5911865234375	33.92540740966797
12	485.6438293457031	1747.508544921875	33.92864227294922
13	550.1336059570312	1181.2135009765625	35.33387756347656
14	467.4126892089844	1188.6845703125	35.25934600830078
15	469.8818359375	1240.832763671875	34.67132568359375
16	403.42767333984375	1259.9268798828125	35.485958099365234
17	300.5803527832031	1283.67236328125	34.59917068481445
18	514.9400939941406	1331.376708984375	35.20936584472656
19	299.74713134765625	1339.6396484375	34.53771209716797
20	413.1054992675781	1376.2391357421875	34.848201751708984
21	599.328369140625	1161.8330078125	36.33185958862305
22	417.78265380859375	1202.4774169921875	35.90586471557617
23	330.88299560546875	1237.617919921875	36.11820602416992
24	504.1799621582031	1242.0	35.53691864013672
25	388.8062744140625	1280.0633544921875	35.54719924926758
26	309.1153564453125	1395.5648193359375	36.26297378540039
27	396.1219787597656	1426.5615234375	35.73075866699219
28	363.5	1203.5	37.0
29	587.4437866210938	1201.944091796875	37.333438873291016
30	546.2376098632812	1298.409423828125	36.50914001464844
31	377.5538330078125	1321.804443359375	36.993160247802734
32	257.2641906738281	1333.05810546875	36.70442199707031
33	551.2252807617188	1136.973876953125	38.140316009521484
34	622.2673950195312	1158.8619384765625	38.217952728271484
35	373.7374267578125	1188.2252197265625	37.7100944519043
36	369.4569091796875	1253.0496826171875	38.131526947021484
37	318.3846130371094	1300.3638916015625	37.91714096069336
38	479.3657531738281	1102.068359375	39.08081817626953
39	647.3939208984375	1111.12109375	38.94874954223633
