id	x	y	z
0	751.3544311523438	479.43499755859375	2.2031760215759277
1	750.0057983398438	1530.18017578125	2.806986093521118
2	459.4867858886719	236.17385864257812	4.1608123779296875
3	582.4124755859375	824.1685791015625	4.194920539855957
4	583.5677490234375	1357.6929931640625	3.6400809288024902
5	583.0758666992188	737.7941284179688	4.909646987915039
6	453.99298095703125	900.2347412109375	4.496442794799805
7	62.147586822509766	947.7003173828125	4.518277168273926
8	581.9225463867188	1021.1777954101562	4.709171295166016
9	583.67822265625	1142.1937255859375	5.020426273345947
10	442.9150390625	1362.9451904296875	4.757102012634277
11	584.4365234375	1531.7967529296875	5.177886486053467
12	647.4500732421875	1154.1839599609375	5.813445091247559
13	585.349365234375	1218.699951171875	5.825070381164551
14	752.5047607421875	34.02289962768555	6.765272617340088
15	754.3637084960938	91.87324523925781	6.932427406311035
16	754.4764404296875	106.02180480957031	6.732497692108154
17	753.0308837890625	140.3943634033203	7.172111988067627
18	751.9440307617188	249.40359497070312	7.053683280944824
19	753.1012573242188	284.35198974609375	7.460346221923828
20	753.5026245117188	351.46710205078125	7.226110935211182
21	753.842529296875	406.5711364746094	6.964358806610107
22	754.774169921875	426.5220947265625	7.027106285095215
23	753.3005981445312	476.509521484375	7.322581768035889
24	754.0834350585938	646.6642456054688	7.272285461425781
25	753.363525390625	731.176513671875	6.894946098327637
26	755.7747192382812	770.6792602539062	7.098174095153809
27	753.7859497070312	858.773193359375	6.767251491546631
28	646.0975952148438	885.6317138671875	6.916591644287109
29	753.5844116210938	890.9406127929688	7.296327114105225
30	752.8228759765625	1017.2428588867188	7.325023651123047
31	754.6666259765625	1068.023681640625	7.349644184112549
32	754.9299926757812	1189.483154296875	6.8133039474487305
33	756.2637939453125	1290.045166015625	7.0829572677612305
34	751.4462890625	1527.6881103515625	7.036263465881348
35	753.0524291992188	1617.9754638671875	6.734523773193359
36	753.2980346679688	1686.681884765625	7.233158588409424
37	523.4446411132812	1700.4404296875	7.304772853851318
38	755.058349609375	1762.0009765625	7.190866470336914
39	753.982177734375	1868.0108642578125	7.300477981567383
40	754.787109375	531.83056640625	8.049481391906738
41	752.7922973632812	599.5294189453125	7.841291427612305
42	753.2637939453125	963.3070678710938	8.205885887145996
43	753.2399291992188	1154.0673828125	7.632070541381836
44	753.8596801757812	1332.7071533203125	7.957414150238037
45	753.3717651367188	1397.4107666015625	8.16427993774414
46	821.7033081054688	698.7239379882812	9.342212677001953
47	754.0721435546875	1433.9849853515625	8.599482536315918
48	583.811767578125	1531.4949951171875	9.243197441101074
