id	x	y	z
0	368.4427185058594	1338.4814453125	8.526837348937988
1	373.118896484375	1254.6982421875	10.79116153717041
2	418.4310607910156	1274.709228515625	10.934215545654297
3	458.62603759765625	1298.1510009765625	11.258580207824707
4	401.87481689453125	1156.2840576171875	12.087021827697754
5	470.95599365234375	1166.49658203125	13.501935005187988
6	524.2823486328125	1232.106689453125	13.362954139709473
7	460.5458068847656	1186.3948974609375	13.826793670654297
8	310.249755859375	1326.1529541015625	16.384546279907227
9	501.68402099609375	1360.27783203125	15.628223419189453
10	357.9366149902344	1376.4964599609375	15.956387519836426
11	376.9073181152344	1103.5596923828125	16.78662109375
12	499.51312255859375	1250.03466796875	16.6451416015625
13	312.3174133300781	1256.2205810546875	17.5355224609375
14	379.30633544921875	1288.2430419921875	17.905405044555664
15	312.2745056152344	1327.9251708984375	17.063039779663086
16	479.341796875	1107.70556640625	20.47439193725586
17	547.3867797851562	1188.158203125	20.178037643432617
18	522.8002319335938	1324.8323974609375	20.09571647644043
19	552.6663208007812	1222.9942626953125	21.171863555908203
20	441.6831970214844	1227.8494873046875	20.865144729614258
21	443.7998046875	1389.2802734375	21.151473999023438
22	386.7453918457031	1060.6468505859375	21.914634704589844
23	347.53704833984375	1165.4443359375	21.597457885742188
24	365.056884765625	1240.0848388671875	22.19469451904297
25	418.689208984375	1313.3973388671875	21.8421630859375
26	305.8768005371094	1214.1424560546875	22.825977325439453
27	358.0349426269531	1363.47998046875	22.686330795288086
28	407.2408752441406	1365.565673828125	23.095129013061523
29	299.6000671386719	1146.1929931640625	24.34152603149414
30	441.9717102050781	1167.48193359375	23.55605697631836
31	402.822021484375	1105.45947265625	24.79265022277832
32	292.5792236328125	1268.948974609375	25.41942024230957
33	468.2890930175781	1010.6903076171875	26.29146957397461
34	436.75848388671875	1017.5204467773438	25.97848892211914
35	464.42547607421875	1352.5299072265625	26.680885314941406
36	570.7821655273438	1153.5595703125	27.34322738647461
37	431.3484191894531	1207.5458984375	27.452192306518555
38	383.1801452636719	1137.702880859375	28.134321212768555
39	406.13629150390625	1272.58544921875	28.217363357543945
40	422.7413635253906	1349.449951171875	27.626876831054688
41	355.2806396484375	1025.1140747070312	29.204395294189453
42	309.2171325683594	1086.9644775390625	28.541706085205078
43	525.323974609375	1085.9085693359375	30.75319480895996
44	549.0880737304688	1242.6214599609375	30.732799530029297
45	516.6503295898438	1285.93994140625	30.655994415283203
46	321.13427734375	1234.476806640625	31.983694076538086
47	463.9491271972656	1300.03955078125	31.607437133789062
48	367.7798156738281	1318.911376953125	31.672801971435547
49	520.6187133789062	997.9443359375	33.06889343261719
50	297.2478942871094	1163.42041015625	33.26431655883789
51	451.1885070800781	967.5571899414062	34.31797409057617
52	415.61065673828125	1286.62548828125	33.58291244506836
53	334.4068908691406	1034.8328857421875	34.861785888671875
54	454.8544006347656	1076.8092041015625	34.876060485839844
55	569.2388916015625	1084.5682373046875	35.02986145019531
56	299.76226806640625	1117.1060791015625	35.09499740600586
57	495.7477111816406	1178.6668701171875	34.60899353027344
58	416.4335021972656	1193.0069580078125	35.00410842895508
59	791.4273071289062	1823.2109375	35.10004425048828
60	474.6533203125	1084.9366455078125	35.48031997680664
61	310.18377685546875	1075.0068359375	36.79496765136719
62	303.92315673828125	1108.2462158203125	36.6258544921875
63	577.564697265625	1164.0262451171875	37.45172119140625
64	338.9687805175781	1210.61474609375	37.293697357177734
65	356.03570556640625	1093.0740966796875	38.386173248291016
66	396.8656921386719	946.1881713867188	38.74723434448242
67	442.1507568359375	1248.8182373046875	38.682373046875
68	360.39923095703125	1014.0490112304688	40.76079177856445
69	560.3790283203125	1061.032958984375	41.19110107421875
70	362.7273254394531	1165.7779541015625	40.73722839355469
71	504.6388244628906	1051.696533203125	42.33216094970703
72	523.1487426757812	1220.829833984375	41.96099090576172
73	417.5830993652344	1202.2266845703125	43.2335319519043
74	494.6361999511719	1212.8289794921875	42.738189697265625
75	369.0971984863281	1056.2745361328125	43.51852035522461
76	359.3622131347656	1107.380126953125	43.665409088134766
77	510.49676513671875	981.2415161132812	44.66877746582031
78	529.748046875	1032.29736328125	45.49044418334961
79	401.51300048828125	1129.607666015625	45.046592712402344
80	544.2789916992188	1156.54248046875	44.57194900512695
81	391.302734375	1003.3377685546875	45.81161117553711
82	410.9334411621094	1047.8994140625	46.015438079833984
83	458.67535400390625	1140.1953125	46.20027160644531
84	442.6424865722656	988.3182373046875	46.860137939453125
85	405.8442687988281	1086.252197265625	46.900550842285156
86	526.0369873046875	1107.8179931640625	46.707725524902344
87	467.02838134765625	1022.4453125	48.98309326171875
