id	x	y	z
0	61.08307647705078	947.1396484375	4.449068546295166
1	522.2376708984375	1699.8807373046875	7.3928542137146
2	823.139892578125	695.6622924804688	9.330453872680664
3	690.0178833007812	468.3533020019531	10.438798904418945
4	413.7192687988281	1690.3426513671875	14.445944786071777
5	154.65806579589844	239.4111328125	15.178667068481445
6	51.403564453125	869.7859497070312	14.613158226013184
7	733.7793579101562	1535.4093017578125	17.2645320892334
8	615.1165771484375	1024.7025146484375	21.667102813720703
9	588.9122314453125	1058.485595703125	22.326927185058594
10	634.136962890625	1108.2822265625	21.873903274536133
11	638.3513793945312	1124.530517578125	22.042083740234375
12	627.1832275390625	1176.0401611328125	22.065261840820312
13	572.0269775390625	1185.4222412109375	22.219573974609375
14	637.2752685546875	1050.7928466796875	22.503955841064453
15	589.5685424804688	1100.2515869140625	23.27676010131836
16	591.13525390625	1127.472412109375	23.32917022705078
17	680.515869140625	1157.9639892578125	23.12401580810547
18	599.3862915039062	1206.3258056640625	23.045503616333008
19	656.24462890625	1211.2191162109375	22.967851638793945
20	538.4715576171875	1220.1661376953125	23.143402099609375
21	573.6720581054688	1225.2406005859375	22.681989669799805
22	515.7127075195312	1122.0059814453125	24.096139907836914
23	529.3477172851562	1241.680908203125	23.82682228088379
24	673.1968383789062	1051.9493408203125	24.283422470092773
25	610.5230712890625	1058.6053466796875	24.71300506591797
26	546.1071166992188	1149.3114013671875	25.207050323486328
27	511.72406005859375	1172.697265625	24.618616104125977
28	604.1710815429688	1299.8931884765625	24.7821044921875
29	649.3456420898438	1081.1776123046875	25.835983276367188
30	555.9967651367188	1090.7425537109375	26.054533004760742
31	695.5780639648438	1090.4405517578125	25.541732788085938
32	737.8663330078125	1126.776611328125	26.51951026916504
33	604.3673706054688	1209.7913818359375	26.050979614257812
34	634.7467651367188	1298.044677734375	26.019777297973633
35	696.0856323242188	1211.469482421875	26.568622589111328
36	643.6408081054688	1238.5521240234375	27.15697479248047
37	552.389892578125	1303.4552001953125	26.56524085998535
38	699.6516723632812	1044.4947509765625	28.318361282348633
39	508.21087646484375	1211.8594970703125	28.468217849731445
40	609.9950561523438	1264.3065185546875	28.2625675201416
41	506.1903991699219	1289.62939453125	28.154802322387695
42	523.2828369140625	1344.418701171875	28.428438186645508
43	506.2400817871094	1087.53125	28.909683227539062
44	482.81640625	1119.912353515625	29.16658592224121
45	459.344482421875	1225.599853515625	29.198179244995117
46	491.0862731933594	1327.6514892578125	28.897369384765625
47	560.2307739257812	1354.1767578125	29.164520263671875
48	564.940673828125	1019.7874755859375	30.47735595703125
49	521.638916015625	1057.57275390625	30.361268997192383
50	579.5	1067.5	30.0
51	726.9818115234375	1079.76611328125	29.749418258666992
52	579.935302734375	1156.876708984375	30.049156188964844
53	471.653076171875	1177.67529296875	29.457778930664062
54	670.4197998046875	1028.420166015625	30.84565544128418
55	482.84320068359375	1141.2657470703125	31.121944427490234
56	576.507080078125	1204.8050537109375	31.29732322692871
57	718.557861328125	1208.1641845703125	30.657699584960938
58	554.5615234375	1240.33544921875	30.486356735229492
59	599.1564331054688	1009.660888671875	32.46360397338867
60	539.8165283203125	1097.1412353515625	31.8908634185791
61	616.1823120117188	1107.6298828125	31.855451583862305
62	736.8475952148438	1116.6058349609375	32.23801040649414
63	629.8074340820312	1186.5325927734375	31.718706130981445
64	489.94317626953125	1266.3353271484375	32.00851058959961
65	571.8905029296875	1275.42626953125	31.744478225708008
66	440.3511047363281	1292.9154052734375	31.65115737915039
67	531.4954223632812	1297.2996826171875	32.40443801879883
68	606.8062744140625	1336.3193359375	31.524574279785156
69	486.6642150878906	1377.7890625	32.32166290283203
70	525.9715576171875	1382.460693359375	32.07246017456055
71	411.2178649902344	1764.180908203125	32.49441909790039
