id	x	y	z
0	672.2256469726562	1141.932373046875	24.190448760986328
1	651.9923095703125	1230.9483642578125	25.20026397705078
2	604.6762084960938	1081.274658203125	25.97633934020996
3	662.9054565429688	1084.4268798828125	25.77604103088379
4	605.2471923828125	1305.0526123046875	25.92231559753418
5	675.9395141601562	1254.9473876953125	29.209503173828125
6	491.346923828125	1282.468994140625	29.09128761291504
7	692.498046875	1061.8096923828125	29.512351989746094
8	704.6063842773438	1197.0311279296875	30.054357528686523
9	533.5949096679688	1052.139404296875	31.490175247192383
10	506.27801513671875	1090.6190185546875	30.95743179321289
11	487.44793701171875	1152.353759765625	30.93733787536621
12	435.85003662109375	1212.84912109375	30.979692459106445
13	562.1251220703125	1274.798828125	30.944984436035156
14	509.89459228515625	1259.6534423828125	32.163368225097656
15	441.31939697265625	1336.570068359375	32.02833557128906
16	500.3061828613281	1377.1861572265625	32.00379943847656
17	539.77978515625	1170.60546875	32.80490493774414
18	522.93505859375	1253.403076171875	32.924232482910156
19	603.6241455078125	1261.1661376953125	32.718475341796875
20	660.1121215820312	1305.7242431640625	33.43306350708008
21	588.4019165039062	1116.465576171875	34.37745666503906
22	714.9380493164062	1114.290283203125	33.75955581665039
23	621.999755859375	1340.39306640625	33.91123962402344
24	561.9631958007812	1379.836669921875	35.11663818359375
25	620.871337890625	1026.6429443359375	35.96331787109375
26	567.2706909179688	1031.85693359375	36.00617980957031
27	583.511962890625	1143.3182373046875	36.48531723022461
28	604.7357177734375	1206.7542724609375	36.49799728393555
29	693.4262084960938	1237.08154296875	36.89348602294922
30	575.881591796875	1290.3209228515625	37.46127700805664
31	401.4085693359375	1386.2490234375	36.83464813232422
32	532.357666015625	1268.3734130859375	37.74282455444336
33	531.270263671875	1064.6064453125	39.38754653930664
34	442.34783935546875	1234.99658203125	40.18473815917969
35	427.5621643066406	1304.9388427734375	40.10335159301758
36	465.1280517578125	1447.46240234375	39.99307632446289
37	501.4268493652344	1098.648681640625	40.930137634277344
38	360.49542236328125	1271.4615478515625	40.622928619384766
39	345.8651428222656	1410.26123046875	41.17949676513672
40	561.580810546875	1202.073974609375	41.9139289855957
41	473.36865234375	1244.1068115234375	41.98617172241211
42	675.383544921875	1256.4102783203125	41.70891571044922
43	356.6802978515625	1299.800048828125	41.476985931396484
44	650.88623046875	1304.0010986328125	42.4906005859375
45	324.20904541015625	1358.7353515625	42.365325927734375
46	563.0505981445312	1412.466552734375	42.28632354736328
47	513.583251953125	1435.326416015625	41.85304641723633
48	415.073486328125	1449.5380859375	41.862457275390625
49	553.9075317382812	1174.364013671875	43.23241424560547
50	382.6160583496094	1209.97900390625	43.195552825927734
51	578.5261840820312	1294.067138671875	43.0370979309082
52	522.9501342773438	1311.9161376953125	43.24795150756836
53	572.0130615234375	1081.6533203125	43.86654281616211
54	452.08154296875	1144.1915283203125	44.05818176269531
55	621.1673583984375	1351.6483154296875	44.0550651550293
56	500.9141845703125	1376.7291259765625	44.2223014831543
57	537.5523681640625	1258.166748046875	44.9608039855957
58	462.619140625	1309.505126953125	44.856937408447266
59	609.3297729492188	1107.4024658203125	46.00943374633789
60	666.7057495117188	1184.3878173828125	45.959861755371094
61	434.326171875	1386.0179443359375	45.65971374511719
62	494.9725036621094	1139.511962890625	46.66258239746094
63	345.72064208984375	1281.769775390625	47.06479263305664
64	599.5449829101562	1158.015380859375	48.33780288696289
65	400.26568603515625	1286.205322265625	48.101436614990234
66	401.42193603515625	1359.4376220703125	49.04856491088867
67	471.85809326171875	1368.960693359375	48.86627960205078
68	53.765357971191406	1453.966064453125	49.32905578613281
69	419.0482482910156	1205.07568359375	49.761260986328125
70	590.1060180664062	1269.72412109375	50.32847213745117
71	459.259765625	1300.0904541015625	50.284793853759766
72	588.5722045898438	1314.91064453125	50.06231689453125
73	362.1197509765625	1323.7506103515625	49.50510787963867
74	421.5294189453125	1445.393310546875	49.574398040771484
75	551.5305786132812	1167.7340087890625	50.84828186035156
76	564.9335327148438	1226.306884765625	51.11931228637695
77	327.25	1366.781982421875	50.55862045288086
78	516.6862182617188	1183.5025634765625	52.487831115722656
79	547.0117797851562	1351.6439208984375	53.07953643798828
80	387.44549560546875	1385.8505859375	52.93170928955078
81	482.2999267578125	1213.0596923828125	53.7556266784668
82	519.285400390625	1231.8555908203125	54.42015075683594
83	493.8103942871094	1412.2166748046875	54.22369384765625
84	520.20361328125	1296.54150390625	54.53573226928711
85	539.4384765625	1330.4732666015625	54.66072082519531
86	482.8236083984375	1340.4881591796875	55.30820083618164
87	455.3985900878906	1403.716064453125	54.98891067504883
88	411.29046630859375	1323.073486328125	56.72475814819336
