id	x	y	z
0	756.3040161132812	880.040771484375	6.8455681800842285
1	623.4646606445312	652.7855834960938	8.305365562438965
2	555.3291625976562	1145.136474609375	9.994424819946289
3	861.3522338867188	401.8023986816406	12.650785446166992
4	87.46684265136719	426.0264892578125	12.781265258789062
5	340.0418395996094	1883.000244140625	12.587031364440918
6	665.6159057617188	1722.845703125	14.790566444396973
7	545.885498046875	1213.1661376953125	18.728246688842773
8	641.1653442382812	1315.6109619140625	21.80693244934082
9	584.6534423828125	1437.63037109375	21.635942459106445
10	531.0427856445312	1541.25732421875	27.93073844909668
11	467.6140441894531	1367.6192626953125	29.296293258666992
12	617.991455078125	1445.2177734375	29.18170738220215
13	525.0248413085938	1554.9613037109375	29.048585891723633
14	593.0242309570312	1194.22998046875	30.80410385131836
15	117.1165542602539	466.4722595214844	32.53708267211914
16	525.704345703125	1331.919921875	33.29898452758789
17	497.282470703125	1433.531005859375	32.6153564453125
18	506.972900390625	1589.406005859375	32.83002471923828
19	657.4940795898438	1281.0968017578125	34.00279998779297
20	235.042724609375	1320.0521240234375	33.73700714111328
21	435.9245910644531	1267.5350341796875	34.84413146972656
22	539.9640502929688	1212.6024169921875	35.848426818847656
23	290.64691162109375	1139.024169921875	38.43904113769531
24	619.7902221679688	1364.468505859375	39.10959243774414
25	478.2684326171875	1266.2342529296875	39.90409851074219
26	363.49853515625	1347.943603515625	40.18419647216797
27	516.2078857421875	1577.9783935546875	39.855403900146484
28	572.7841796875	1271.0670166015625	41.8066291809082
29	585.7548828125	1357.05322265625	42.137699127197266
30	269.9241638183594	1112.29296875	43.244972229003906
31	252.020263671875	1602.6651611328125	44.086082458496094
32	435.7385559082031	1338.4453125	45.01981735229492
33	275.0527648925781	1429.19482421875	44.888633728027344
34	362.4241027832031	1473.72314453125	45.37222671508789
35	372.4222412109375	1633.0306396484375	44.90888214111328
36	316.7626647949219	1396.109130859375	45.83853530883789
37	490.7761535644531	1388.2740478515625	47.01760482788086
38	325.6982727050781	1521.604736328125	47.06172180175781
39	226.87205505371094	1530.435302734375	46.97581481933594
40	379.5015563964844	753.923583984375	48.42388153076172
41	253.2595977783203	1467.9952392578125	47.93244552612305
42	299.937744140625	1625.6060791015625	49.176055908203125
43	369.3390808105469	1628.818115234375	48.92533874511719
44	783.0183715820312	954.867431640625	49.615394592285156
45	249.8751983642578	1564.5250244140625	50.0845947265625
46	458.15582275390625	1419.1112060546875	51.0007438659668
47	428.6168518066406	1483.8446044921875	52.87141799926758
48	200.9915008544922	1384.8773193359375	54.38814163208008
