id	x	y	z
0	675.5	1083.5	1.0
1	184.4650421142578	470.35260009765625	1.7713888883590698
2	58.68357849121094	949.5072021484375	4.761695861816406
3	516.4970092773438	1704.3839111328125	7.883370876312256
4	819.564208984375	699.1754760742188	9.59510326385498
5	685.67919921875	471.56829833984375	11.099738121032715
6	617.2379760742188	962.7259521484375	12.716775894165039
7	580.0157470703125	1353.76416015625	13.380400657653809
8	50.18349838256836	874.5361328125	14.925177574157715
9	410.33282470703125	1692.5887451171875	14.923416137695312
10	151.48876953125	244.13681030273438	15.592434883117676
11	726.629150390625	1539.5806884765625	17.619787216186523
12	609.3981323242188	1029.19775390625	21.35689926147461
13	649.9641723632812	1174.7083740234375	21.254070281982422
14	561.4059448242188	1113.988525390625	22.18622589111328
15	600.2000122070312	1131.918701171875	22.229331970214844
16	662.873779296875	1215.3121337890625	21.598588943481445
17	608.1665649414062	1096.2293701171875	22.79413604736328
18	615.1962280273438	1173.212158203125	23.345914840698242
19	636.0789184570312	1238.4327392578125	23.267696380615234
20	565.49560546875	1139.10791015625	23.85878562927246
21	671.6803588867188	1134.51708984375	23.706327438354492
22	530.521484375	1174.8280029296875	23.512582778930664
23	571.7391357421875	1088.968505859375	25.574804306030273
24	590.9771118164062	1163.498779296875	24.79938316345215
25	540.7730712890625	1260.1771240234375	25.173973083496094
26	583.9668579101562	1277.9588623046875	24.538135528564453
27	524.312255859375	1117.3541259765625	25.69838523864746
28	698.6964721679688	1199.481201171875	26.09687042236328
29	475.8970031738281	1210.71240234375	26.148366928100586
30	673.109619140625	1089.6610107421875	26.60297203063965
31	600.5017700195312	1063.8209228515625	28.308746337890625
32	477.0320129394531	1129.926513671875	27.645631790161133
33	460.65771484375	1168.7880859375	27.81238555908203
34	639.298583984375	1221.7933349609375	27.7748966217041
35	620.7010498046875	1280.4735107421875	28.3140926361084
36	572.9500122070312	1329.8594970703125	28.124176025390625
37	635.2568969726562	1083.560302734375	29.210079193115234
38	567.0953369140625	1172.336669921875	29.367294311523438
39	605.4861450195312	1242.94189453125	28.75609016418457
40	533.5942993164062	1249.8626708984375	29.175289154052734
41	692.9940185546875	1250.4388427734375	28.993133544921875
42	447.18328857421875	1256.7061767578125	28.490676879882812
43	542.4711303710938	1055.8897705078125	29.961795806884766
44	689.06396484375	1064.531982421875	30.103778839111328
45	619.9651489257812	1099.5712890625	29.989778518676758
46	656.3284301757812	1113.5523681640625	30.004045486450195
47	568.75732421875	1115.4244384765625	30.078657150268555
48	687.18359375	1193.5035400390625	29.49955940246582
49	435.1049499511719	1204.004150390625	29.90348243713379
50	555.0364990234375	1254.2711181640625	29.839191436767578
51	476.9948425292969	1283.5299072265625	30.140161514282227
52	439.3673095703125	1295.29248046875	30.148975372314453
53	500.48101806640625	1340.9642333984375	29.589826583862305
54	664.716552734375	1403.228759765625	30.19099235534668
55	499.5	1099.5	31.0
56	548.5034790039062	1109.8651123046875	31.25015640258789
57	462.97406005859375	1127.43017578125	30.941118240356445
58	531.5111694335938	1143.6943359375	30.839920043945312
59	601.7084350585938	1143.51171875	30.928232192993164
