id	x	y	z
0	122.27054595947266	772.6948852539062	2.0541436672210693
1	761.9473876953125	1212.5699462890625	4.201128005981445
2	160.477783203125	640.2107543945312	5.348140716552734
3	514.9485778808594	220.29969787597656	6.195861339569092
4	50.43595886230469	1035.4932861328125	11.165788650512695
5	154.38490295410156	1434.3939208984375	14.204520225524902
6	345.9329528808594	260.1753845214844	18.30392837524414
7	148.3588409423828	1186.4224853515625	17.52396011352539
8	726.6155395507812	1876.9454345703125	22.677120208740234
9	655.4031372070312	1669.4326171875	25.7855224609375
10	773.2134399414062	1681.2264404296875	30.980623245239258
11	807.1285400390625	1871.823974609375	32.02228927612305
12	485.218017578125	1746.7440185546875	34.426483154296875
13	185.54592895507812	1179.6595458984375	35.10888671875
14	367.1931457519531	539.4443969726562	46.770015716552734
15	790.0318603515625	1518.0118408203125	52.721336364746094
16	328.4349365234375	1724.5146484375	53.06158447265625
