id	x	y	z
0	418.6951599121094	1260.104248046875	9.310111999511719
1	374.1116943359375	1333.140869140625	8.712075233459473
2	341.2362365722656	1363.8233642578125	14.166515350341797
3	516.0557861328125	1230.0677490234375	16.14689064025879
4	441.6138000488281	1390.5087890625	17.49308204650879
5	392.60137939453125	1301.7296142578125	18.658498764038086
6	307.9048767089844	1223.35791015625	21.078216552734375
7	530.8248901367188	1303.4892578125	21.650501251220703
8	324.6473388671875	1293.1729736328125	23.600536346435547
9	429.8697814941406	1113.223388671875	24.57633399963379
10	511.96124267578125	1145.0595703125	25.13372802734375
11	440.1080322265625	1197.578369140625	25.312543869018555
12	378.4149169921875	1375.19384765625	25.08837890625
13	336.2191162109375	1152.8936767578125	25.50136375427246
14	471.9085693359375	1362.2000732421875	25.972387313842773
15	294.13238525390625	1205.7032470703125	26.783550262451172
16	373.5610656738281	1064.67236328125	30.371992111206055
17	519.7938232421875	1237.5712890625	29.467252731323242
18	323.6189270019531	1117.75048828125	31.249980926513672
19	351.1025085449219	1270.53955078125	31.580175399780273
20	476.0458984375	1093.3470458984375	32.8304443359375
21	458.9438171386719	1010.2028198242188	34.30377960205078
22	538.8661499023438	1153.8092041015625	33.866695404052734
23	340.32257080078125	1215.5196533203125	36.08472442626953
24	542.9257202148438	1231.0244140625	35.76447677612305
25	360.61962890625	1030.2718505859375	36.90711975097656
26	532.4650268554688	1259.9757080078125	37.28907012939453
27	790.1104125976562	1842.9688720703125	37.280948638916016
28	427.4739990234375	1268.027587890625	38.0373649597168
29	532.0665893554688	1077.284423828125	38.956993103027344
30	439.9717102050781	977.0206298828125	40.00551223754883
31	356.78961181640625	1112.7130126953125	40.33293914794922
32	471.07373046875	1180.7442626953125	41.905250549316406
33	371.14337158203125	1189.550048828125	41.643089294433594
34	421.3961486816406	1064.6993408203125	43.292564392089844
35	493.88092041015625	994.1163940429688	44.37860107421875
36	542.1591796875	1062.2393798828125	43.99410629272461
37	468.54803466796875	1150.80810546875	45.59303665161133
38	559.9136352539062	983.5014038085938	46.484092712402344
39	370.70111083984375	1114.362548828125	46.59517288208008
40	429.3956298828125	1050.3369140625	48.507659912109375
41	500.4812927246094	1016.7034912109375	49.648040771484375
