id	x	y	z
0	363.0727844238281	1379.449462890625	34.22229766845703
1	469.53155517578125	1283.8140869140625	35.95676803588867
2	594.5576782226562	1227.3634033203125	37.06715393066406
3	420.25897216796875	1435.269775390625	36.75688171386719
4	291.2945556640625	1299.87109375	38.33770751953125
5	360.2425842285156	1225.3868408203125	38.812355041503906
6	639.5789184570312	1135.660400390625	40.99733352661133
7	470.6524353027344	1117.8592529296875	43.15534210205078
8	683.9664306640625	1195.7078857421875	42.831459045410156
9	302.5545349121094	1241.5311279296875	42.708770751953125
10	261.0740966796875	1307.12939453125	43.28692626953125
11	384.5100402832031	1328.087646484375	43.064212799072266
12	266.74908447265625	1385.2723388671875	43.04243087768555
13	372.2586975097656	1172.2591552734375	43.8243522644043
14	325.4208984375	1413.751953125	43.63388442993164
15	716.1700439453125	1084.086181640625	45.24683380126953
16	477.7816162109375	1290.0245361328125	44.713775634765625
17	455.36480712890625	1204.263916015625	46.31570053100586
18	419.12872314453125	1126.2060546875	47.30678176879883
19	667.9674682617188	1144.6722412109375	46.76220703125
20	318.1133728027344	1208.8056640625	47.36867141723633
21	400.96697998046875	1270.0689697265625	46.61192321777344
22	634.5202026367188	1000.7655029296875	48.2613639831543
23	500.31640625	1067.2579345703125	48.16431427001953
24	549.0916748046875	1255.4312744140625	49.46919631958008
25	300.1236267089844	1356.490966796875	48.52744674682617
26	445.54266357421875	1423.906982421875	48.55718231201172
27	560.4154663085938	1006.3084716796875	49.68627166748047
28	318.4644470214844	1290.031005859375	50.109962463378906
29	443.0738525390625	1355.582275390625	51.12889862060547
30	520.781005859375	1394.9462890625	50.60676956176758
31	376.8601379394531	1403.669189453125	51.25049591064453
32	531.5597534179688	1105.8330078125	53.82466506958008
33	595.9425659179688	1037.113525390625	54.808650970458984
34	522.1306762695312	1046.8011474609375	55.42048263549805
35	438.0010986328125	1110.500244140625	54.83312225341797
36	371.71527099609375	1206.9661865234375	55.058677673339844
37	374.98260498046875	1278.6376953125	54.99696350097656
38	387.8200988769531	1342.971435546875	54.689842224121094
39	684.4953002929688	1049.7216796875	56.39122772216797
40	660.6958618164062	1132.798828125	57.11738967895508
41	465.91064453125	1277.164306640625	57.5006103515625
42	575.9688720703125	1026.8428344726562	58.5288200378418
43	587.9091796875	1087.338623046875	60.07675552368164
44	638.8632202148438	1146.537841796875	60.255863189697266
45	443.14971923828125	1168.392822265625	59.622337341308594
46	511.00860595703125	1208.24365234375	60.15862274169922
47	643.9979248046875	1068.779052734375	60.6442985534668
48	516.3107299804688	1091.2298583984375	60.97525405883789
49	620.73876953125	1199.537841796875	61.2324104309082
