id	x	y	z
0	302.2716979980469	1675.650146484375	18.167097091674805
1	555.6106567382812	1693.6644287109375	21.637435913085938
2	722.8112182617188	1618.705078125	30.92843246459961
3	788.9349975585938	1823.2135009765625	34.880592346191406
4	737.3115234375	1628.1839599609375	43.01903533935547
5	651.6814575195312	1277.3597412109375	44.981056213378906
6	742.7579345703125	1820.2503662109375	45.97089767456055
7	633.9603271484375	890.0173950195312	48.91553497314453
8	861.447998046875	1854.0443115234375	48.97930908203125
9	538.9681396484375	1467.874267578125	55.08298110961914
10	712.3245239257812	1009.1954345703125	58.77368927001953
11	43.874542236328125	652.8822021484375	59.94565963745117
12	133.71603393554688	871.989013671875	61.404048919677734
13	557.3488159179688	627.922119140625	67.01424407958984
14	788.5657348632812	1867.0745849609375	70.86005401611328
