id	x	y	z
0	433.9859313964844	1332.392333984375	6.768055438995361
1	366.26507568359375	1346.859619140625	7.276512622833252
2	485.50091552734375	1217.23681640625	10.44417953491211
3	413.3993225097656	1275.8138427734375	10.183736801147461
4	367.375244140625	1310.8323974609375	9.895431518554688
5	375.2179260253906	1255.4034423828125	10.788660049438477
6	479.4579162597656	1344.05078125	10.514853477478027
7	441.5411682128906	1243.127197265625	12.003911972045898
8	410.9083251953125	1356.2730712890625	12.125758171081543
9	462.9064025878906	1157.1380615234375	13.065505027770996
10	358.8184814453125	1164.0885009765625	13.283834457397461
11	525.9189453125	1234.2279052734375	12.913663864135742
12	472.33258056640625	1274.2957763671875	12.82435131072998
13	348.0323181152344	1161.7918701171875	13.73817253112793
14	451.5035400390625	1195.786376953125	14.338817596435547
15	464.4468994140625	1376.0390625	13.672645568847656
16	383.24688720703125	1135.6707763671875	14.648048400878906
17	458.0340576171875	1321.5675048828125	15.295180320739746
18	506.08642578125	1354.142333984375	15.399776458740234
19	366.27899169921875	1371.6016845703125	15.178508758544922
20	420.49041748046875	1099.567138671875	16.410648345947266
21	456.1582336425781	1107.6392822265625	16.17329216003418
22	499.2146911621094	1247.35595703125	16.570152282714844
23	314.7099609375	1322.4488525390625	17.018688201904297
24	318.8436584472656	1185.977294921875	17.814613342285156
25	315.0946960449219	1258.0965576171875	17.842613220214844
26	379.0088806152344	1283.60693359375	18.177616119384766
27	305.1914978027344	1675.10400390625	18.39794921875
28	488.9664001464844	1355.7984619140625	19.272396087646484
29	543.2635498046875	1183.8441162109375	19.34136199951172
30	495.5032958984375	1209.9156494140625	20.256860733032227
31	555.9264526367188	1226.314453125	20.209556579589844
32	328.0135498046875	1107.085205078125	21.24831199645996
33	480.4183654785156	1105.8485107421875	21.22322654724121
34	299.5	1163.5	21.0
35	438.069091796875	1225.267822265625	21.06981086730957
36	355.9557189941406	1369.535888671875	21.221233367919922
37	441.3537902832031	1388.9764404296875	20.683958053588867
38	394.9146728515625	1060.9659423828125	22.187002182006836
39	535.1574096679688	1152.6158447265625	22.369922637939453
40	347.9872741699219	1166.84619140625	22.036334991455078
41	494.9449462890625	1171.902587890625	22.31610679626465
42	531.1260375976562	1298.0635986328125	21.913738250732422
43	418.81378173828125	1312.8092041015625	22.21287727355957
44	557.5833740234375	1693.161865234375	21.856325149536133
45	441.2991027832031	1170.965576171875	23.476520538330078
46	299.6611022949219	1209.7010498046875	23.03182029724121
47	362.8328552246094	1237.763916015625	23.011693954467773
48	401.2021789550781	1361.1453857421875	22.612789154052734
49	494.04302978515625	1058.01171875	23.640771865844727
50	410.45269775390625	1112.425537109375	23.82746124267578
51	349.1435241699219	1338.297607421875	24.507856369018555
52	428.9710998535156	1018.5498046875	25.479721069335938
53	410.21551513671875	1054.1458740234375	24.91129493713379
54	536.6193237304688	1074.034912109375	24.827585220336914
55	377.467529296875	1113.0184326171875	24.6237735748291
56	514.4457702636719	1119.7445068359375	25.225658416748047
57	298.0777587890625	1147.5997314453125	25.054222106933594
58	380.6651306152344	1185.5706787109375	25.252029418945312
59	464.0289001464844	1356.445556640625	25.361095428466797
60	473.9002380371094	1012.068603515625	26.2189998626709
61	450.0845031738281	1126.2701416015625	26.424427032470703
62	489.1984558105469	1168.7281494140625	25.6362247467041
63	295.4503479003906	1265.291259765625	25.979692459106445
64	551.0218505859375	1269.947998046875	26.025983810424805
65	334.726318359375	1047.4237060546875	26.652360916137695
66	511.2458801269531	1042.3223876953125	27.322141647338867
67	313.8769226074219	1091.0030517578125	27.06473731994629
68	571.434814453125	1155.6256103515625	27.287839889526367
69	371.2079772949219	1015.0381469726562	28.32179069519043
70	380.9084167480469	1153.4879150390625	28.181703567504883
71	564.5001220703125	1192.4830322265625	28.02508544921875
