id	x	y	z
0	672.6058959960938	1083.6981201171875	0.5286739468574524
1	185.10574340820312	471.51312255859375	1.8956875801086426
2	58.698055267333984	951.9403686523438	4.79765510559082
3	516.8433227539062	1705.9351806640625	7.9394001960754395
4	820.053955078125	700.0990600585938	9.737679481506348
5	686.6727294921875	473.6783752441406	11.22708511352539
6	618.0406494140625	963.4995727539062	12.895944595336914
7	580.48974609375	1355.55517578125	13.53217601776123
8	151.8319091796875	243.91029357910156	15.511995315551758
9	50.52027130126953	875.1422119140625	14.835186958312988
10	410.5184020996094	1693.6435546875	14.934221267700195
11	727.3795776367188	1540.3883056640625	17.66887855529785
12	609.7743530273438	1030.2230224609375	21.442790985107422
13	583.0868530273438	1086.85791015625	22.320491790771484
14	600.1133422851562	1107.7994384765625	22.1592960357666
15	674.5202026367188	1108.7283935546875	22.456069946289062
16	585.37939453125	1148.454345703125	22.353300094604492
17	631.8305053710938	1163.048828125	21.820068359375
18	562.4413452148438	1203.317138671875	22.32369041442871
19	572.0335693359375	1103.963623046875	22.51422691345215
20	589.6937866210938	1408.0103759765625	22.495943069458008
21	671.1698608398438	1178.67529296875	23.71123504638672
22	634.2012939453125	1223.615966796875	23.572038650512695
23	544.8735961914062	1247.7188720703125	23.585168838500977
24	630.4754028320312	1105.87744140625	23.151796340942383
25	506.6561584472656	1127.8258056640625	24.640932083129883
26	545.6401977539062	1144.8944091796875	24.699565887451172
27	596.848388671875	1176.35009765625	24.748634338378906
28	690.0709838867188	1099.1834716796875	25.63858413696289
29	501.35711669921875	1170.1624755859375	25.641687393188477
30	602.508056640625	1269.4698486328125	25.670900344848633
31	530.5072631835938	1276.2353515625	25.93031120300293
32	659.7200927734375	1276.7918701171875	26.222110748291016
33	558.669921875	1081.9658203125	27.090696334838867
34	684.9291381835938	1236.4908447265625	26.6973819732666
35	545.0538330078125	1303.352294921875	26.726604461669922
36	606.7216796875	1106.5174560546875	28.385738372802734
37	712.8785400390625	1172.8052978515625	28.006895065307617
38	461.1514587402344	1186.255615234375	27.565444946289062
39	589.0008544921875	1232.9398193359375	28.391742706298828
40	645.7867431640625	1299.4302978515625	27.68157958984375
41	597.4597778320312	1061.6337890625	28.851036071777344
42	630.5301513671875	1084.78662109375	28.562931060791016
43	513.2899475097656	1230.87890625	28.535593032836914
44	526.390869140625	1347.2508544921875	29.5101318359375
45	661.2491455078125	1051.069580078125	29.727195739746094
46	543.2680053710938	1122.1036376953125	30.053115844726562
47	569.8179931640625	1122.98193359375	29.9233455657959
48	645.3355712890625	1234.9267578125	29.797460556030273
49	691.10400390625	1044.333251953125	30.889122009277344
50	650.7352294921875	1134.4033203125	31.205427169799805
51	708.4634399414062	1129.3067626953125	30.90887451171875
52	481.4503173828125	1149.388671875	31.44544792175293
53	545.3737182617188	1155.89208984375	31.4594783782959
54	595.7890014648438	1156.4300537109375	30.89995574951172
55	444.4613952636719	1196.2056884765625	30.522598266601562
56	517.9118041992188	1250.5042724609375	30.643964767456055
57	449.0665283203125	1281.968994140625	31.338829040527344
58	570.224365234375	1019.5599365234375	32.12614059448242
59	608.4630737304688	1020.0938110351562	32.440589904785156
60	549.3179321289062	1046.1864013671875	32.24254608154297
61	585.1294555664062	1090.5872802734375	32.19633865356445
62	469.347900390625	1116.5814208984375	31.80398178100586
63	495.60430908203125	1158.8731689453125	31.965534210205078
64	599.5380859375	1198.5633544921875	32.452239990234375
65	540.6107177734375	1203.310302734375	32.19339370727539
66	466.56024169921875	1221.76708984375	31.524869918823242
67	586.9334716796875	1229.298828125	32.2822151184082
68	672.865966796875	1239.2513427734375	32.24333953857422
69	439.7108154296875	1270.599609375	31.635026931762695
70	622.8662109375	1281.859619140625	31.990943908691406
71	580.83935546875	1337.0850830078125	31.964120864868164
72	618.3604736328125	1354.29296875	32.17677307128906
73	644.325927734375	1040.8529052734375	33.220821380615234
74	553.8014526367188	1086.3724365234375	32.659339904785156
75	734.8817749023438	1104.3514404296875	32.6234130859375
76	546.9085083007812	1233.8880615234375	32.650489807128906
77	430.2756042480469	1332.2454833984375	33.079551696777344
78	473.1507263183594	1376.53173828125	32.75878143310547
79	406.06512451171875	1770.2208251953125	32.99119567871094
80	595.91162109375	1130.7957763671875	34.24306869506836
81	491.3035583496094	1188.74560546875	33.619869232177734
82	678.8341064453125	1195.4918212890625	34.27071762084961
83	572.0614013671875	1247.699951171875	33.74334716796875
84	534.1297607421875	1288.3756103515625	33.77427673339844
