id	x	y	z
0	376.63995361328125	1289.779052734375	10.201804161071777
1	429.33489990234375	1369.6265869140625	9.896526336669922
2	429.6851501464844	1219.9365234375	12.066905975341797
3	502.79400634765625	1350.1248779296875	14.096125602722168
4	338.9212341308594	1354.0146484375	14.538788795471191
5	515.2395935058594	1227.324951171875	17.001222610473633
6	454.008544921875	1328.9451904296875	16.92497444152832
7	445.4827575683594	1406.6680908203125	16.91730308532715
8	362.0955505371094	1249.9412841796875	18.850343704223633
9	309.7792663574219	1205.411376953125	19.77332878112793
10	531.3795166015625	1318.2764892578125	21.494787216186523
11	429.8252258300781	1093.491943359375	24.438013076782227
12	326.30242919921875	1140.9556884765625	23.810518264770508
13	392.10504150390625	1180.0074462890625	24.31938362121582
14	311.273193359375	1284.6097412109375	23.713695526123047
15	457.7884216308594	1382.786865234375	23.713987350463867
16	480.009521484375	1266.3055419921875	25.8508358001709
17	374.5811767578125	1359.4271240234375	26.098861694335938
18	364.0771484375	1061.525146484375	28.84245491027832
19	294.3661804199219	1197.2716064453125	29.48426055908203
20	540.0743408203125	1260.2022705078125	30.24444580078125
21	489.9618835449219	1335.490234375	30.628286361694336
22	316.5643615722656	1111.2989501953125	32.37504959106445
23	348.69818115234375	1269.6983642578125	31.58348846435547
24	474.1106872558594	1069.0882568359375	32.51913070678711
25	572.8663330078125	1157.03271484375	34.39744186401367
26	440.22821044921875	996.0715942382812	34.88521194458008
27	353.5890808105469	1197.245849609375	34.718753814697266
28	433.9846496582031	1306.68115234375	34.52264404296875
29	351.64166259765625	1024.1441040039062	36.68779373168945
30	541.4059448242188	1082.939208984375	38.37504959106445
31	479.3725891113281	1177.775146484375	38.109554290771484
32	532.39404296875	1242.619384765625	37.582427978515625
33	355.2872314453125	1100.872314453125	38.801414489746094
34	422.88067626953125	1232.107666015625	40.48183822631836
35	432.6990661621094	972.682373046875	41.7382698059082
36	505.05670166015625	987.0189208984375	41.82264709472656
37	429.82550048828125	1071.54541015625	41.80165481567383
38	548.1704711914062	1149.2686767578125	42.341278076171875
39	381.6073913574219	1165.3494873046875	42.12483596801758
40	547.202880859375	1064.1490478515625	44.8856086730957
41	563.2611694335938	979.5499267578125	45.90117263793945
42	475.510986328125	1140.8360595703125	46.517295837402344
43	450.0205078125	1042.989501953125	47.933937072753906
44	382.82647705078125	1099.83642578125	47.862613677978516
45	512.1648254394531	1018.0247192382812	49.28134536743164
