id	x	y	z
0	480.44244384765625	954.9534301757812	40.64591979980469
1	485.5116882324219	1013.9230346679688	44.42966079711914
2	483.2275085449219	1099.527099609375	46.10865783691406
3	324.43829345703125	1175.9608154296875	50.29803466796875
4	321.8241882324219	1233.5103759765625	54.381195068359375
5	490.97259521484375	1050.8919677734375	27.551429748535156
6	329.0903625488281	995.489501953125	34.607059478759766
7	330.09716796875	1187.1319580078125	42.22330856323242
8	333.587646484375	1085.45654296875	44.968746185302734
9	328.0928039550781	1106.3453369140625	50.89296340942383
10	497.1893005371094	977.3116455078125	28.691612243652344
11	501.9281311035156	985.6226806640625	32.973331451416016
12	336.0765686035156	1014.9049072265625	46.025177001953125
13	339.09033203125	1032.9053955078125	54.10352325439453
14	508.7056579589844	1076.2977294921875	35.04145431518555
15	506.8114013671875	944.1698608398438	36.2513313293457
16	348.42425537109375	1026.9381713867188	37.454471588134766
17	507.3479919433594	1062.2867431640625	40.9550895690918
18	191.33151245117188	1175.6707763671875	49.94303894042969
19	352.15667724609375	931.3932495117188	37.467933654785156
20	514.2357177734375	1009.144775390625	38.504146575927734
21	356.881103515625	1224.6353759765625	51.50141906738281
22	363.5096130371094	972.7866821289062	29.457345962524414
23	362.0143737792969	1127.6864013671875	31.686555862426758
24	365.36871337890625	1178.1761474609375	35.444129943847656
25	367.15533447265625	972.2916870117188	44.69304275512695
26	205.94915771484375	1123.6962890625	45.25357437133789
27	363.29443359375	1236.9931640625	48.37300109863281
28	370.8953552246094	1241.4114990234375	42.71442794799805
29	369.3389892578125	1152.9403076171875	47.633235931396484
30	373.783203125	1094.9949951171875	56.868370056152344
31	376.7618103027344	1073.25	35.2026481628418
32	222.1999053955078	1235.4091796875	47.59236145019531
33	375.4197998046875	1030.9853515625	52.112144470214844
34	379.2810974121094	1155.5596923828125	52.56195068359375
35	222.26272583007812	1220.715576171875	55.061561584472656
36	388.8663330078125	1106.4886474609375	27.317720413208008
37	231.35079956054688	1153.0166015625	37.941314697265625
38	387.94525146484375	965.974853515625	38.53920364379883
39	389.3043212890625	1203.462158203125	38.5775146484375
40	383.7666931152344	1210.091796875	55.921417236328125
41	393.6479187011719	1053.6312255859375	29.82830047607422
42	393.96942138671875	998.8302001953125	47.48224639892578
43	234.3758087158203	1068.61474609375	47.48271560668945
44	398.2495422363281	1062.47705078125	47.49871063232422
45	235.07838439941406	1196.6236572265625	57.96310043334961
46	402.0510559082031	1123.412353515625	40.2318000793457
47	401.5079345703125	1039.8714599609375	40.794281005859375
48	242.65293884277344	1223.832763671875	42.954715728759766
49	244.829833984375	1039.5684814453125	44.65348815917969
50	244.54461669921875	1177.0389404296875	47.426998138427734
51	244.77093505859375	1195.9183349609375	51.944156646728516
52	408.3761291503906	995.46728515625	23.32956314086914
53	412.0348815917969	1059.8076171875	24.223270416259766
54	248.61624145507812	1130.710693359375	51.915584564208984
55	252.4033966064453	1059.1656494140625	53.70833969116211
56	254.6490020751953	1109.1815185546875	57.307125091552734
57	418.5951232910156	945.6663818359375	25.875410079956055
58	260.3515930175781	1105.593505859375	34.271934509277344
59	422.3343200683594	1192.1942138671875	48.68184280395508
60	419.5769958496094	1117.3177490234375	49.68134307861328
61	416.3786315917969	1098.5601806640625	54.511802673339844
62	424.6156005859375	943.208740234375	32.58710479736328
63	427.10009765625	917.1979370117188	39.182838439941406
64	270.8645935058594	999.6467895507812	39.30579376220703
65	268.4183349609375	1200.8463134765625	39.06032943725586
66	430.4175720214844	936.1397705078125	43.54076385498047
67	269.6455078125	1095.418701171875	45.79570770263672
68	271.14544677734375	1154.4664306640625	59.66988754272461
69	437.6007385253906	1153.7735595703125	34.8952751159668
70	277.6611633300781	1133.788330078125	39.999881744384766
71	433.425537109375	1189.732421875	42.810020446777344
72	438.7016296386719	1001.3561401367188	49.784786224365234
73	443.37603759765625	1007.12841796875	30.42377471923828
74	441.1172790527344	1009.9744262695312	38.45730972290039
75	285.935302734375	1050.467529296875	37.79909133911133
76	280.7859191894531	1159.6971435546875	45.58870315551758
77	286.5386962890625	1253.1309814453125	58.87893295288086
78	293.211181640625	1262.5831298828125	50.177711486816406
79	290.65924072265625	1197.0240478515625	56.3560905456543
80	457.0690612792969	1085.765869140625	37.759315490722656
81	456.7114562988281	1123.4132080078125	44.1302490234375
82	297.79571533203125	1048.977783203125	50.26949691772461
83	457.3963623046875	1055.3736572265625	49.968196868896484
84	467.17193603515625	983.0349731445312	23.321352005004883
85	465.9642028808594	1100.9608154296875	28.44936180114746
86	464.826171875	917.3622436523438	30.194942474365234
87	310.218505859375	1104.464111328125	30.062915802001953
88	305.5457763671875	1137.8797607421875	32.478145599365234
89	466.9303894042969	914.8792724609375	34.80188751220703
90	305.6816711425781	1193.4793701171875	35.77482986450195
91	305.0233154296875	993.9171142578125	42.37776565551758
92	465.625244140625	976.057373046875	45.65565872192383
93	306.7628479003906	1246.073486328125	45.69639587402344
94	310.430419921875	1154.4755859375	53.75834274291992
95	319.3912048339844	1053.227294921875	26.390878677368164
96	312.1498718261719	1086.1043701171875	38.16770553588867
97	312.78570556640625	1079.252685546875	57.59433364868164
98	317.6313171386719	1129.30078125	58.455543518066406
