id	x	y	z
0	352.9749450683594	1302.3990478515625	9.126364707946777
1	375.6499328613281	1400.4716796875	12.882502555847168
2	372.873779296875	1280.8538818359375	16.487857818603516
3	472.802734375	1357.9410400390625	17.260948181152344
4	519.6282958984375	1278.9110107421875	19.840900421142578
5	374.4998474121094	1178.8016357421875	21.043424606323242
6	382.60516357421875	1373.709716796875	23.47213363647461
7	555.3148193359375	1723.0394287109375	24.487016677856445
8	480.5103454589844	1180.2464599609375	25.87518882751465
9	295.6109619140625	1227.3914794921875	26.537094116210938
10	480.5287170410156	1347.265380859375	28.349136352539062
11	319.47503662109375	1132.4541015625	29.374588012695312
12	445.41949462890625	1079.3251953125	31.29231071472168
13	360.19598388671875	1276.496826171875	30.7583065032959
14	722.4810180664062	1645.049072265625	33.89952850341797
15	354.6128845214844	1089.797607421875	36.36902618408203
16	531.6239624023438	1275.6258544921875	35.767398834228516
17	523.5713500976562	1287.8616943359375	36.908973693847656
18	419.4635314941406	1305.3924560546875	36.659423828125
19	535.6300659179688	1176.287353515625	38.25801086425781
20	340.55364990234375	1226.1973876953125	37.68001174926758
21	787.5198974609375	1851.7291259765625	37.782196044921875
22	448.7256774902344	995.740966796875	39.4306640625
23	533.3134155273438	1090.2545166015625	42.87470626831055
24	360.3885192871094	1126.273193359375	45.862274169921875
25	470.7633972167969	1183.6810302734375	45.92104721069336
26	557.04931640625	994.02197265625	46.86318588256836
27	493.8473205566406	1009.5040283203125	46.85787582397461
28	434.09869384765625	1082.49365234375	49.003944396972656
29	742.9514770507812	1849.2100830078125	48.976070404052734
30	537.9876098632812	1494.6439208984375	58.028228759765625
31	711.5615844726562	1036.8045654296875	61.663124084472656
