id	x	y	z
0	367.8110656738281	1314.4202880859375	6.861484050750732
1	411.00994873046875	1343.6802978515625	7.0678391456604
2	353.7958984375	1190.9930419921875	9.332954406738281
3	419.36968994140625	1265.700439453125	8.6476469039917
4	447.6288146972656	1316.6868896484375	8.77409553527832
5	333.0166320800781	1350.698486328125	9.136377334594727
6	444.69158935546875	1237.0946044921875	9.828680038452148
7	353.0967712402344	1250.37451171875	10.178234100341797
8	389.7458190917969	1149.92529296875	11.567830085754395
9	423.120361328125	1174.544189453125	11.81666088104248
10	324.007080078125	1310.1612548828125	11.676491737365723
11	346.15667724609375	1170.6007080078125	12.681121826171875
12	481.8677062988281	1170.8272705078125	12.828438758850098
13	384.406982421875	1366.00439453125	13.236340522766113
14	528.5009765625	1260.2542724609375	14.4353666305542
15	478.7279052734375	1366.6671142578125	13.915185928344727
16	316.42218017578125	1176.67041015625	14.943432807922363
17	429.530029296875	1129.1490478515625	15.959168434143066
18	344.42694091796875	1365.3780517578125	16.45775604248047
19	386.22705078125	1115.3582763671875	16.762184143066406
20	354.2599792480469	1141.408203125	16.917530059814453
21	338.66668701171875	1140.8623046875	18.19434928894043
22	431.1066589355469	1182.0289306640625	18.34016227722168
23	508.7791748046875	1194.7149658203125	18.31119155883789
24	363.9416809082031	1282.1461181640625	18.443700790405273
25	525.5272827148438	1323.5093994140625	18.304502487182617
26	491.368896484375	1357.047119140625	17.82525634765625
27	484.368408203125	1149.091064453125	18.98236656188965
28	456.0433654785156	1297.3533935546875	19.48280906677246
29	395.3215026855469	1329.001708984375	18.96548080444336
30	443.3854675292969	1374.439697265625	18.682373046875
31	402.44818115234375	1072.3109130859375	20.453710556030273
32	452.4355773925781	1233.8707275390625	19.976747512817383
33	310.5732727050781	1252.2955322265625	20.40244483947754
34	534.27197265625	1274.653076171875	20.33265495300293
35	365.4842834472656	1084.0526123046875	20.7750186920166
36	420.4642028808594	1125.438720703125	21.157100677490234
37	383.7047424316406	1170.7144775390625	20.705942153930664
38	554.441162109375	1222.18359375	20.669158935546875
39	490.9868469238281	1236.35888671875	20.71346664428711
40	302.29888916015625	1298.933349609375	21.241901397705078
41	426.154541015625	1058.7559814453125	22.030025482177734
42	469.8853759765625	1088.4515380859375	21.53536033630371
43	294.3763732910156	1197.0611572265625	21.951068878173828
44	379.94818115234375	1370.633544921875	22.438085556030273
45	476.65911865234375	1379.1295166015625	21.717626571655273
46	557.7012329101562	1693.32763671875	21.978397369384766
47	311.8069763183594	1127.3780517578125	22.937389373779297
48	448.5093688964844	1186.403564453125	23.413314819335938
49	382.0506286621094	1062.7047119140625	23.800735473632812
50	493.23388671875	1158.268798828125	24.2885684967041
51	367.8102111816406	1225.61572265625	23.899179458618164
52	504.46246337890625	1334.5538330078125	24.873294830322266
53	371.5	1123.5	26.0
54	530.8451538085938	1131.059326171875	26.06128692626953
55	503.525146484375	1215.178955078125	26.304927825927734
56	464.234130859375	1283.177490234375	26.261892318725586
57	448.4433898925781	1010.8876342773438	26.52667236328125
58	408.73516845703125	1037.7919921875	26.54479217529297
59	402.7847900390625	1099.2374267578125	26.90011215209961
60	299.95770263671875	1151.2733154296875	26.800426483154297
61	386.3408508300781	1169.8255615234375	26.831418991088867
62	569.3369750976562	1213.0069580078125	27.12427520751953
63	552.9617309570312	1264.852783203125	26.758121490478516
64	410.75347900390625	1280.0535888671875	27.057233810424805
65	447.8606872558594	1365.51220703125	26.49755096435547
66	519.7666015625	1030.917236328125	28.084487915039062
67	493.8804016113281	1093.16796875	28.14295196533203
68	317.4898681640625	1100.3609619140625	28.355798721313477
69	477.1192626953125	1154.0948486328125	28.072057723999023
70	307.41217041015625	1236.750244140625	28.369056701660156
71	343.5816650390625	1321.58642578125	27.527780532836914
72	399.26123046875	1339.46875	27.44539451599121
73	367.8976745605469	1019.2536010742188	28.432565689086914
74	581.4375	1158.232177734375	29.176488876342773
75	433.8637390136719	1218.7418212890625	28.900272369384766
76	483.1324462890625	1244.98193359375	29.183391571044922
77	429.2138366699219	1343.1658935546875	29.9290828704834
78	475.2519836425781	1021.486083984375	31.273771286010742
79	400.1575622558594	1069.15234375	30.572004318237305
80	437.1978759765625	1088.486328125	30.516475677490234
81	304.7221984863281	1125.499755859375	31.41148567199707
82	303.0107421875	1172.0889892578125	31.0297908782959
83	475.8763732910156	1313.3045654296875	30.652402877807617
84	725.3756713867188	1618.1158447265625	31.258480072021484
85	451.7283935546875	969.2820434570312	32.19709014892578
86	342.7508239746094	1018.8161010742188	31.950510025024414
87	581.3775024414062	1106.492431640625	32.04172897338867
88	431.4362487792969	1119.6949462890625	32.10819625854492
89	475.9996643066406	1237.5797119140625	31.610553741455078
90	532.4862670898438	1270.7548828125	32.18167495727539
91	382.1484069824219	1308.7044677734375	32.46623611450195
92	410.8426818847656	1049.109619140625	33.002403259277344
93	314.4533386230469	1068.622802734375	32.85470962524414
94	500.76324462890625	1113.8355712890625	32.58992385864258
95	371.2977294921875	1159.135498046875	33.36927032470703
96	547.5643920898438	1153.1630859375	33.40081787109375
97	498.0518493652344	1203.7567138671875	33.392669677734375
98	317.5086669921875	1219.8470458984375	33.00178146362305
99	508.2821044921875	970.9133911132812	34.13418197631836
100	357.1120300292969	1103.1351318359375	33.939430236816406
101	559.3584594726562	1228.36181640625	33.85828399658203
102	551.22900390625	1068.693603515625	34.722286224365234
103	471.4303894042969	1150.8878173828125	35.225894927978516
104	443.78729248046875	1306.47021484375	35.03199768066406
105	791.8610229492188	1823.0797119140625	35.28876495361328
106	450.1651306152344	1002.0772094726562	35.691078186035156
107	416.442138671875	1026.1320190429688	36.07017135620117
108	576.2212524414062	1036.4625244140625	36.42728042602539
109	479.9593505859375	1055.9085693359375	35.80038070678711
110	421.685546875	1182.156494140625	35.546897888183594
111	344.8055419921875	1217.942626953125	36.006591796875
112	376.1943054199219	1271.1204833984375	35.92359161376953
113	420.87353515625	1280.6328125	36.2082405090332
114	403.9720458984375	947.666748046875	37.259307861328125
115	446.9664306640625	950.3743286132812	37.2567138671875
116	354.0675354003906	1006.383056640625	36.4734992980957
117	313.39715576171875	1103.338623046875	36.94234085083008
118	432.644775390625	1097.7310791015625	36.887454986572266
119	577.904296875	1128.1015625	36.557525634765625
120	308.5126037597656	1161.219482421875	37.407379150390625
121	564.0413208007812	1193.258544921875	37.02588653564453
122	491.4676208496094	1268.29345703125	37.26351547241211
123	503.6496276855469	1099.232421875	38.322227478027344
124	572.0720825195312	1107.521484375	39.4729118347168
125	362.9497985839844	1115.794677734375	38.551605224609375
126	472.8695068359375	1141.2537841796875	38.84949493408203
127	423.2705078125	1207.2501220703125	40.012474060058594
128	484.3533935546875	1222.0115966796875	39.5142936706543
129	497.3258056640625	959.5542602539062	39.67087936401367
130	388.0491027832031	987.0534057617188	39.98604202270508
131	561.5040893554688	1000.06201171875	40.002254486083984
132	511.5715637207031	1018.6656494140625	39.6944694519043
133	388.38275146484375	1040.3909912109375	39.722129821777344
134	339.4932556152344	1056.9354248046875	40.3243522644043
135	442.06787109375	1092.2587890625	39.94488525390625
136	363.7161865234375	1174.148193359375	40.36819076538086
137	416.8410339355469	1246.1785888671875	39.90450668334961
138	463.4148864746094	1258.3624267578125	39.67494583129883
139	398.2396240234375	1077.9869384765625	41.06352233886719
140	339.5	1123.5	41.0
141	439.8259582519531	1155.4923095703125	41.47574996948242
142	504.16595458984375	1163.16015625	41.31203079223633
143	535.97509765625	1192.0042724609375	42.459476470947266
144	401.77252197265625	1211.1058349609375	42.70899963378906
145	740.5383911132812	1627.807373046875	43.3703727722168
146	561.8604736328125	966.3360595703125	44.02494812011719
147	472.7008056640625	974.4764404296875	44.31520080566406
148	393.4111633300781	1009.4577026367188	44.206886291503906
149	511.3836669921875	1041.6865234375	43.916622161865234
150	348.31671142578125	1078.0645751953125	43.73324203491211
151	467.1212158203125	1196.012451171875	44.12934112548828
152	436.06817626953125	1001.4990844726562	44.77222442626953
153	388.5818786621094	1050.01806640625	45.35408401489258
154	422.69561767578125	1117.9158935546875	45.231266021728516
155	375.4280700683594	1149.064697265625	44.80015563964844
156	536.2463989257812	1008.3560791015625	46.47547912597656
157	536.04296875	1097.26025390625	45.8414421081543
158	532.7252197265625	1154.8785400390625	46.256439208984375
159	428.4943542480469	1175.5693359375	45.50571823120117
160	746.4705200195312	1819.8853759765625	46.272727966308594
161	373.6962585449219	1109.708251953125	46.73846435546875
162	494.0860900878906	1107.752685546875	46.82200622558594
163	514.96240234375	1002.3361206054688	48.15376663208008
164	445.40185546875	1090.7532958984375	47.95846176147461
165	463.6693115234375	995.7056884765625	48.94723129272461
166	430.2257995605469	1043.0775146484375	48.60249328613281
167	478.2868957519531	1055.1593017578125	48.50203323364258
168	541.2548217773438	1467.842529296875	55.386356353759766
169	714.9603881835938	1008.493896484375	59.15534591674805
