id	x	y	z
0	530.2581176757812	916.0899047851562	10.07000732421875
1	510.75640869140625	955.2308349609375	16.325389862060547
2	588.3933715820312	1165.7412109375	15.588883399963379
3	442.85009765625	1466.3150634765625	19.21529197692871
4	369.0223693847656	1254.4114990234375	22.56800651550293
5	315.6971740722656	1778.8482666015625	22.557649612426758
6	369.922607421875	603.9511108398438	23.64021110534668
7	567.8596801757812	1802.0936279296875	25.93047332763672
8	536.4763793945312	1284.6927490234375	34.901729583740234
9	737.2557983398438	1721.7064208984375	35.2635612487793
10	481.2925720214844	1358.4805908203125	36.315059661865234
11	451.37847900390625	1155.599609375	45.49319076538086
12	752.0764770507812	1725.982177734375	47.43204879760742
13	570.9481201171875	1073.303955078125	48.46812438964844
14	159.74220275878906	807.8390502929688	52.071006774902344
15	645.1485595703125	994.1348876953125	53.32109832763672
16	553.2534790039062	1571.5604248046875	59.62502670288086
17	728.3541870117188	1112.9296875	63.27079772949219
18	57.25822067260742	761.7870483398438	65.16835021972656
19	148.9785919189453	975.6033935546875	65.79487609863281
20	572.9446411132812	731.3276977539062	71.95852661132812
