id	x	y	z
0	325.8554992675781	958.0971069335938	28.726762771606445
1	321.9927978515625	1168.7127685546875	38.113487243652344
2	483.671142578125	1116.93701171875	41.12989044189453
3	325.1371765136719	934.8328247070312	43.09041213989258
4	487.47119140625	1018.6455078125	42.87127685546875
5	483.41961669921875	1128.9996337890625	44.09698486328125
6	483.30999755859375	948.9824829101562	44.98414611816406
7	323.9478454589844	1117.40185546875	45.29656219482422
8	481.47998046875	1094.7437744140625	49.215614318847656
9	323.1296081542969	993.4412231445312	53.0473518371582
10	326.885498046875	1108.708984375	60.67677688598633
11	492.2304992675781	994.234619140625	26.500429153442383
12	334.3319396972656	1136.5711669921875	33.14120864868164
13	329.47442626953125	1070.664306640625	34.17264938354492
14	494.5907897949219	955.3018798828125	35.337493896484375
15	330.5186767578125	932.7503662109375	37.5555305480957
16	495.3583984375	916.9955444335938	40.8337287902832
17	488.9429016113281	990.019775390625	42.017581939697266
18	332.7330627441406	1069.3388671875	43.661930084228516
19	331.2455139160156	1211.665771484375	43.80052185058594
20	493.7972412109375	1050.0113525390625	48.873172760009766
21	336.02825927734375	1079.6636962890625	49.54301834106445
22	328.4597473144531	1137.543212890625	61.51200485229492
23	337.4520263671875	923.8524169921875	32.945640563964844
24	335.7576599121094	986.5000610351562	36.614349365234375
25	500.43353271484375	1092.7100830078125	39.712459564208984
26	503.50823974609375	1068.1639404296875	45.4647331237793
27	336.3046569824219	1259.76513671875	49.56936264038086
28	337.7430419921875	963.7416381835938	50.54376220703125
29	339.2809143066406	1069.6513671875	59.0008430480957
30	342.172119140625	1204.2625732421875	59.07427215576172
31	349.46282958984375	1074.16259765625	28.052980422973633
32	510.0569763183594	944.7218627929688	31.173433303833008
33	509.5794372558594	996.3525390625	31.478538513183594
34	349.52606201171875	1039.3602294921875	31.723608016967773
35	347.98291015625	1001.7064208984375	33.490211486816406
36	349.87689208984375	956.5355834960938	33.642433166503906
37	507.5347595214844	919.3787841796875	36.47418975830078
38	352.1392822265625	969.3922729492188	40.20307922363281
39	350.2765808105469	926.1384887695312	40.69847869873047
40	344.95245361328125	1002.465576171875	44.60460662841797
41	349.5146484375	1034.70361328125	46.33797073364258
42	507.0707092285156	1021.8121948242188	46.83967590332031
43	347.2072448730469	1234.384521484375	47.351985931396484
44	346.9468994140625	1042.5181884765625	51.119300842285156
45	189.3603515625	1161.6470947265625	51.79289627075195
46	348.9910888671875	1204.2147216796875	52.2348518371582
47	355.5052490234375	957.0567626953125	28.052099227905273
48	512.6779174804688	1066.5712890625	33.78229522705078
49	353.8912353515625	1025.3670654296875	39.64613723754883
50	356.8117370605469	1154.529541015625	44.92783737182617
51	193.12741088867188	1105.080322265625	47.59661865234375
52	195.216064453125	1189.4759521484375	49.36544418334961
53	353.7886657714844	1039.257080078125	56.85163497924805
