id	x	y	z
0	615.8076782226562	1026.6698608398438	21.046829223632812
1	627.05517578125	1092.130615234375	20.856163024902344
2	647.4326171875	1098.24951171875	20.99507713317871
3	571.4269409179688	1114.1341552734375	23.372516632080078
4	708.562255859375	1068.6597900390625	24.782203674316406
5	533.7890014648438	1104.501708984375	24.96961784362793
6	522.5275268554688	1157.3970947265625	25.91794776916504
7	673.5780029296875	1193.9349365234375	26.09703826904297
8	676.72216796875	1230.9923095703125	25.678010940551758
9	644.2431030273438	1041.80029296875	27.45805549621582
10	562.44775390625	1052.238525390625	26.55043601989746
11	714.17529296875	1126.5390625	27.24332046508789
12	726.1394653320312	1172.9088134765625	27.335205078125
13	624.1441040039062	1217.9119873046875	27.331571578979492
14	571.6044311523438	1240.8681640625	26.851943969726562
15	622.1708374023438	1309.5316162109375	27.979150772094727
16	669.3583374023438	1140.910400390625	29.077009201049805
17	591.7781982421875	1011.5963745117188	29.626972198486328
18	615.6013793945312	1153.968017578125	29.83685302734375
19	450.18634033203125	1216.235595703125	30.04509925842285
20	649.8052368164062	1266.57666015625	30.297882080078125
21	547.3383178710938	1328.758056640625	29.542919158935547
22	519.6762084960938	1085.7130126953125	31.113428115844727
23	667.2183227539062	1084.3941650390625	31.035125732421875
24	579.1571655273438	1118.213134765625	30.554014205932617
25	653.0065307617188	1181.7901611328125	31.070209503173828
26	711.9999389648438	1216.8472900390625	31.41838836669922
27	743.9544677734375	1112.5836181640625	31.813798904418945
28	502.29522705078125	1122.91748046875	31.865951538085938
29	649.7972412109375	1300.314697265625	31.92007827758789
30	604.0446166992188	1351.5087890625	32.45875930786133
31	656.2509765625	1015.8131103515625	33.38779067993164
32	552.0277709960938	1041.8759765625	33.4777946472168
33	527.298095703125	1244.6434326171875	32.65662384033203
34	493.97979736328125	1361.4718017578125	33.12074279785156
35	693.912109375	1047.1708984375	34.266292572021484
36	611.6981811523438	1065.5533447265625	33.85547637939453
37	630.21533203125	1120.0435791015625	33.597869873046875
38	462.48638916015625	1162.09130859375	33.77072525024414
39	629.9029541015625	1233.5677490234375	34.15788650512695
40	587.1990356445312	1260.05419921875	34.12189483642578
41	575.3805541992188	1352.7236328125	33.66864776611328
42	516.8441772460938	1061.7603759765625	34.73680877685547
43	712.06787109375	1158.1822509765625	34.83603286743164
44	699.6521606445312	1207.8177490234375	35.37221145629883
45	479.4548034667969	1282.1180419921875	35.05397415161133
46	481.6028137207031	1117.8880615234375	35.82747268676758
47	538.19140625	1159.3052978515625	36.18407440185547
48	503.31427001953125	1208.04638671875	35.81123352050781
49	448.1036682128906	1219.9498291015625	35.77943420410156
50	489.09039306640625	1422.7117919921875	35.793983459472656
51	613.4954833984375	1008.903564453125	36.519744873046875
52	631.7257690429688	1316.0506591796875	37.035850524902344
53	436.2555847167969	1393.7437744140625	36.78171920776367
54	582.6658325195312	1034.325439453125	37.75947189331055
