id	x	y	z
0	486.40087890625	1097.9730224609375	41.10551071166992
1	484.9158020019531	934.6998291015625	42.07159423828125
2	326.30584716796875	1228.5697021484375	52.9312858581543
3	320.5510559082031	1190.642578125	59.19252395629883
4	490.4776611328125	965.9722900390625	23.779037475585938
5	328.66351318359375	1126.6590576171875	32.76863098144531
6	331.6982116699219	953.2486572265625	40.065032958984375
7	328.7845153808594	1247.8541259765625	43.531612396240234
8	490.42425537109375	1057.9423828125	45.50135040283203
9	331.3056335449219	1210.1390380859375	49.07243347167969
10	332.9385986328125	1168.4111328125	52.499603271484375
11	496.9397888183594	1062.4647216796875	25.857099533081055
12	501.7590637207031	938.6528930664062	31.52288818359375
13	338.0314636230469	1002.0997314453125	31.976072311401367
14	502.328857421875	985.7689208984375	43.73325729370117
15	340.2075500488281	1068.59814453125	56.82585525512695
16	351.33233642578125	1052.681884765625	25.315265655517578
17	345.66925048828125	988.7112426757812	25.690074920654297
18	506.1214294433594	1044.1832275390625	30.60400390625
19	349.5392150878906	1075.1373291015625	33.59480667114258
20	504.957275390625	918.3508911132812	35.50474166870117
21	509.42474365234375	1090.3665771484375	36.75350570678711
22	348.4695739746094	1040.368896484375	38.087955474853516
23	343.53668212890625	1164.302978515625	41.27891540527344
24	511.479736328125	1035.822021484375	42.24818801879883
25	346.8719177246094	1215.503662109375	42.525054931640625
26	347.1132507324219	1004.5439453125	50.93538284301758
27	190.683349609375	1139.52294921875	51.992130279541016
28	517.7825927734375	1006.37890625	28.82376480102539
29	352.7467346191406	1077.14404296875	28.668048858642578
30	356.0234375	1084.5484619140625	41.163265228271484
31	198.74652099609375	1115.77978515625	46.667484283447266
32	354.6907043457031	975.9191284179688	49.18589401245117
33	354.7413024902344	1043.2677001953125	48.98854446411133
34	356.96209716796875	1261.228759765625	48.7396125793457
35	354.9364318847656	1123.692138671875	54.08500289916992
36	519.3401489257812	1008.8453979492188	36.543479919433594
37	364.437744140625	1167.4815673828125	36.60913848876953
38	520.9044189453125	968.532958984375	38.63854217529297
39	204.9613037109375	1181.6053466796875	43.745243072509766
40	363.5	947.5	46.0
41	203.28819274902344	1222.1580810546875	48.25718688964844
42	363.0648193359375	1220.8045654296875	56.144405364990234
43	361.6637268066406	1172.0814208984375	57.997474670410156
44	368.08056640625	1123.2486572265625	28.845115661621094
45	370.9449157714844	989.757080078125	35.27227783203125
46	375.58740234375	981.4364013671875	42.614891052246094
