id	x	y	z
0	628.2489013671875	213.0270538330078	1.9141392707824707
1	525.0083618164062	831.0602416992188	4.755542755126953
2	447.6320495605469	1316.9864501953125	4.820016384124756
3	368.2646484375	1203.2479248046875	6.390688419342041
4	439.98944091796875	1218.0543212890625	5.784740924835205
5	356.9080505371094	1241.8544921875	6.174992561340332
6	363.0103759765625	1203.242919921875	6.528275012969971
7	504.596923828125	1248.3472900390625	7.408402919769287
8	328.3895568847656	1268.5079345703125	6.899524688720703
9	377.9381408691406	1284.484130859375	7.103835105895996
10	407.8995666503906	1297.381591796875	7.340352535247803
11	503.2485656738281	1321.595947265625	6.840198993682861
12	323.0180358886719	1211.6319580078125	8.054253578186035
13	392.844482421875	1329.546142578125	7.991704940795898
14	449.2164306640625	1359.427978515625	7.572142601013184
15	824.2575073242188	173.0498504638672	9.453055381774902
16	371.21978759765625	1320.322021484375	9.13611888885498
17	506.0711669921875	849.72802734375	10.057097434997559
18	574.875244140625	1067.2064208984375	10.044087409973145
19	338.73309326171875	1343.2388916015625	9.990033149719238
20	355.06268310546875	1187.1654052734375	10.663549423217773
21	479.1068420410156	1210.9996337890625	10.507599830627441
22	368.1260070800781	1241.8284912109375	10.691059112548828
23	292.2552795410156	1264.1456298828125	10.896461486816406
24	524.549560546875	1320.4923095703125	10.840071678161621
25	419.5074462890625	1374.051025390625	11.272903442382812
26	471.080322265625	1296.2816162109375	12.401506423950195
27	459.4944152832031	1344.0399169921875	12.102116584777832
28	389.4595031738281	1165.640869140625	13.383121490478516
29	383.2608337402344	1192.777099609375	12.774703025817871
30	409.50732421875	1220.355224609375	13.50747299194336
31	450.58074951171875	1252.3824462890625	12.488072395324707
32	425.90899658203125	1282.6865234375	12.655486106872559
33	491.5	1363.5	13.0
34	474.5132751464844	1380.1627197265625	13.305094718933105
35	321.0076904296875	1173.62939453125	14.30320930480957
36	450.72265625	1215.1788330078125	14.307271003723145
37	475.5	1251.5	14.0
38	311.0162353515625	1311.1802978515625	13.867157936096191
39	370.2848815917969	1216.0364990234375	15.274251937866211
40	284.9076232910156	1231.0198974609375	14.504207611083984
41	526.1937866210938	1334.4493408203125	15.029829025268555
42	427.7453308105469	1163.334716796875	15.562670707702637
43	318.7857360839844	1217.66943359375	15.763419151306152
44	402.63714599609375	1389.0260009765625	15.831348419189453
45	398.6825256347656	1155.4404296875	16.982542037963867
46	320.69415283203125	1160.4271240234375	16.994375228881836
47	387.5	1211.5	17.0
48	519.66162109375	1236.163818359375	17.326732635498047
49	533.3155517578125	1276.799072265625	16.962596893310547
50	302.10137939453125	1290.7996826171875	17.180675506591797
51	366.0969543457031	1292.9581298828125	16.671987533569336
52	402.519287109375	1321.49072265625	17.426715850830078
53	451.10430908203125	1353.1441650390625	17.288158416748047
54	300.6817626953125	1680.8612060546875	17.049846649169922
55	372.54522705078125	497.3143615722656	17.755882263183594
56	515.2632751464844	1346.2374267578125	17.59747314453125
57	456.16729736328125	1143.361328125	18.698904037475586
58	497.65289306640625	1195.5640869140625	18.505477905273438
59	294.2266540527344	1238.3848876953125	18.90199851989746
60	467.00994873046875	1385.895263671875	19.323591232299805
61	410.3941650390625	1093.45361328125	19.95970916748047
62	458.6184997558594	1097.0107421875	20.38995361328125
63	357.58795166015625	1106.1617431640625	19.86052703857422
64	430.296630859375	1114.07080078125	20.34724998474121
65	275.84173583984375	1222.5615234375	20.04804801940918
66	524.5332641601562	1249.456787109375	20.155729293823242
67	378.298583984375	1262.4638671875	20.106342315673828
68	487.2579040527344	1265.81591796875	19.933320999145508
69	379.7343444824219	1318.65234375	19.74874496459961
70	554.765869140625	1699.9915771484375	20.452774047851562
71	470.313720703125	1070.4901123046875	20.737995147705078
72	320.9190979003906	1179.1512451171875	20.703310012817383
73	304.4067077636719	1328.01123046875	21.217933654785156
74	365.4888916015625	1380.3492431640625	20.619184494018555
75	381.0117492675781	1054.3985595703125	21.48725128173828
76	467.8077392578125	1312.8448486328125	21.94125747680664
77	444.9788818359375	1356.22607421875	21.628273010253906
78	337.8861083984375	1146.6822509765625	23.072750091552734
79	277.3016357421875	1179.36962890625	23.399139404296875
80	296.58135986328125	1220.622314453125	23.183856964111328
81	379.6658630371094	1241.935302734375	23.12571144104004
82	521.33203125	1252.189697265625	22.74302864074707
83	300.0809020996094	1263.8802490234375	23.184370040893555
84	350.2215576171875	1290.4454345703125	22.492136001586914
85	514.258544921875	1324.592041015625	23.390705108642578
86	442.08917236328125	1066.4158935546875	23.718713760375977
87	443.5	1091.5	24.0
88	510.1275634765625	1144.663818359375	23.57459259033203
89	394.96026611328125	1152.874755859375	24.24376106262207
90	435.4338684082031	1178.8924560546875	24.187604904174805
91	400.3240051269531	1208.3035888671875	24.37248420715332
92	406.8013916015625	1364.9593505859375	23.89606285095215
93	420.6790771484375	998.1671142578125	25.309425354003906
94	499.09033203125	1089.3145751953125	25.19416618347168
95	375.853271484375	1101.002197265625	25.16584587097168
96	539.626953125	1130.7060546875	24.948307037353516
97	522.1145629882812	1198.46484375	24.66297721862793
98	387.33135986328125	1289.797607421875	25.294078826904297
99	459.38287353515625	1375.195068359375	24.71250343322754
100	484.9483642578125	1036.6822509765625	25.96092414855957
101	354.7843933105469	1046.1456298828125	26.118452072143555
102	420.8945007324219	1040.3145751953125	25.75602912902832
103	394.4579772949219	1058.4931640625	26.38347625732422
104	281.1927490234375	1146.7977294921875	25.767210006713867
105	360.3573913574219	1210.052734375	26.19206428527832
106	344.0967102050781	1023.4915161132812	27.318958282470703
107	326.8004150390625	1064.51171875	26.55559730529785
108	285.8058776855469	1111.226806640625	27.312612533569336
109	339.355224609375	1113.924072265625	26.573932647705078
110	464.0970153808594	1139.9449462890625	26.60175323486328
111	565.015380859375	1177.4273681640625	26.837444305419922
112	467.6159973144531	1201.641845703125	26.839948654174805
113	306.23492431640625	1235.2022705078125	27.33456039428711
114	312.451904296875	1299.3428955078125	27.410816192626953
115	476.9070739746094	1301.462890625	27.287189483642578
116	364.65673828125	1355.3363037109375	26.663558959960938
117	368.2470703125	1068.1473388671875	28.205322265625
