id	x	y	z
0	362.1450500488281	1373.2938232421875	12.617331504821777
1	391.1277160644531	1261.392822265625	15.452489852905273
2	490.6447448730469	1313.18505859375	21.60630226135254
3	475.7123718261719	1188.5816650390625	26.336790084838867
4	351.07635498046875	1342.06689453125	28.500322341918945
5	514.3261108398438	1316.9974365234375	31.013059616088867
6	331.0055847167969	1174.2008056640625	31.97247314453125
7	474.97869873046875	1068.26953125	37.25376510620117
8	557.3701782226562	1275.7783203125	37.72938537597656
9	791.5089111328125	1872.602783203125	38.765281677246094
10	525.7008666992188	1191.031982421875	41.27305603027344
11	350.2132263183594	1147.13916015625	42.164127349853516
12	441.34033203125	1266.7716064453125	42.91999053955078
13	560.5594482421875	1012.3278198242188	47.8819694519043
14	468.78497314453125	1058.6292724609375	48.46207046508789
