id	x	y	z
0	171.17147827148438	1460.6099853515625	14.882074356079102
1	671.9495849609375	1697.96630859375	26.550933837890625
2	432.94915771484375	1327.2752685546875	35.05413055419922
3	503.2819519042969	1773.0257568359375	35.16596984863281
4	383.91827392578125	1406.2457275390625	37.32857894897461
5	479.0656433105469	1235.653564453125	40.90803146362305
6	587.8267211914062	1311.246337890625	40.93305969238281
7	262.96502685546875	1352.0562744140625	42.508445739746094
8	625.8652954101562	1221.222900390625	42.550262451171875
9	495.63543701171875	1399.5537109375	43.819156646728516
10	306.8236389160156	1440.1954345703125	43.50457763671875
11	662.1166381835938	1136.2569580078125	44.48130798339844
12	330.6438293457031	1322.4259033203125	44.58123016357422
13	711.4622192382812	1042.2239990234375	45.74930953979492
14	507.578857421875	1120.51513671875	46.33396530151367
15	380.0999450683594	1218.593017578125	46.17489242553711
16	402.6484680175781	1411.829833984375	48.364341735839844
17	582.870849609375	1044.5357666015625	50.238826751708984
18	682.1808471679688	1054.2078857421875	50.30978012084961
19	653.7156372070312	1238.534912109375	53.065452575683594
20	463.8347473144531	1324.2052001953125	53.14311981201172
21	542.7443237304688	1353.1466064453125	52.84318923950195
22	515.5805053710938	1146.2681884765625	56.192161560058594
23	431.2795715332031	1179.334228515625	55.83314514160156
24	395.04248046875	1281.9356689453125	56.01123809814453
25	674.065185546875	1127.86279296875	58.19422149658203
26	517.2061157226562	1273.37451171875	59.13544464111328
27	600.1209716796875	1175.9495849609375	61.64100646972656
