id	x	y	z
0	451.4158020019531	1359.147216796875	8.550549507141113
1	338.118896484375	1207.931884765625	10.997629165649414
2	318.5047302246094	1302.5321044921875	13.474653244018555
3	348.6599426269531	1361.968994140625	14.939981460571289
4	467.28497314453125	1387.251220703125	15.135437965393066
5	423.31219482421875	1390.945556640625	16.244216918945312
6	505.4493103027344	1329.177001953125	21.757213592529297
7	420.6882629394531	1127.5338134765625	22.806438446044922
8	503.52789306640625	1257.3934326171875	22.75420570373535
9	449.2698974609375	1284.233154296875	23.028345108032227
10	391.7610778808594	1300.71044921875	23.03643035888672
11	412.3126525878906	1169.257568359375	25.227222442626953
12	344.83935546875	1329.3731689453125	25.14902687072754
13	489.29498291015625	1352.8377685546875	27.193899154663086
14	406.8165283203125	1355.3399658203125	28.892667770385742
15	518.1484375	1049.2620849609375	30.4350528717041
16	333.26287841796875	1217.7352294921875	29.549510955810547
17	479.63238525390625	983.4139404296875	31.278491973876953
18	499.1329345703125	1180.5360107421875	30.875629425048828
19	382.1433410644531	1272.21484375	31.056182861328125
20	517.6077270507812	1196.325927734375	32.42620849609375
21	391.67626953125	1146.1318359375	33.077598571777344
22	555.1930541992188	1083.399658203125	34.59495544433594
23	442.3025207519531	1189.251953125	34.93867111206055
24	410.55682373046875	1314.6107177734375	34.56278991699219
25	452.92620849609375	1276.672607421875	36.19986343383789
26	419.8687744140625	941.240478515625	36.551239013671875
27	490.4567565917969	944.9150390625	39.02055358886719
28	548.3869018554688	986.1802368164062	38.909671783447266
29	566.699462890625	1050.74951171875	40.206565856933594
30	333.93927001953125	1060.9510498046875	39.966007232666016
31	370.653076171875	1198.6712646484375	40.04737091064453
32	546.6679077148438	1144.7081298828125	43.65971374511719
33	560.978759765625	968.3795776367188	44.96815872192383
34	373.5071105957031	1099.793701171875	45.0795783996582
35	554.6021728515625	1027.4363403320312	46.38309097290039
36	410.6939697265625	1147.682373046875	45.93029022216797
37	481.6207580566406	1165.281005859375	46.339561462402344
38	393.80169677734375	1025.5586547851562	47.83646774291992
39	458.1581115722656	1069.207275390625	47.55095291137695
40	470.6409912109375	1019.6141967773438	49.037193298339844
41	402.5100402832031	1060.6900634765625	49.35470962524414
