id	x	y	z
0	357.5841979980469	1311.890869140625	16.002710342407227
1	383.6213684082031	1401.7855224609375	15.962915420532227
2	387.40771484375	1211.215576171875	17.020235061645508
3	489.9195861816406	1317.7781982421875	19.16316032409668
4	485.1037902832031	1208.1497802734375	23.730411529541016
5	559.2886352539062	1727.343017578125	25.342166900634766
6	453.78070068359375	1123.885986328125	27.427303314208984
7	368.14093017578125	1348.96337890625	27.372535705566406
8	325.2633361816406	1163.08349609375	27.621997833251953
9	374.2687683105469	1291.4769287109375	30.8203125
10	530.4761962890625	1287.428955078125	32.54803466796875
11	427.1877746582031	1048.1787109375	36.50321960449219
12	567.990478515625	1237.405517578125	37.48100280761719
13	791.26171875	1856.4007568359375	38.59896469116211
14	552.017822265625	1129.911376953125	40.40458297729492
15	354.8839416503906	1142.231201171875	43.41746139526367
16	448.4519958496094	1234.4984130859375	43.0465087890625
17	560.7343139648438	1001.3530883789062	47.5217170715332
18	469.7863464355469	1055.3468017578125	48.29197311401367
19	747.0792236328125	1853.6287841796875	49.80779266357422
20	540.8577270507812	1500.438720703125	58.80855178833008
21	717.2754516601562	1042.695556640625	62.51034164428711
