id	x	y	z
0	610.7450561523438	1026.881103515625	22.102293014526367
1	559.4896240234375	1146.5701904296875	22.513761520385742
2	657.09423828125	1140.037109375	23.598093032836914
3	638.04833984375	1210.8472900390625	23.888540267944336
4	600.3082275390625	1095.616455078125	24.88549041748047
5	702.3628540039062	1063.762939453125	26.377338409423828
6	515.1935424804688	1219.8743896484375	25.94382667541504
7	699.6180419921875	1124.287353515625	26.686803817749023
8	569.7576293945312	1028.148681640625	28.986066818237305
9	528.5132446289062	1127.1561279296875	29.144582748413086
10	477.7547302246094	1139.5477294921875	29.053815841674805
11	706.72021484375	1227.9681396484375	28.813573837280273
12	611.996826171875	1321.3184814453125	29.336044311523438
13	457.23028564453125	1195.457763671875	31.26634407043457
14	440.33660888671875	1273.8878173828125	31.11661148071289
15	673.3914184570312	1273.479736328125	30.786396026611328
16	579.5139770507812	1339.1107177734375	31.365890502929688
17	515.91552734375	1170.4173583984375	32.147735595703125
18	658.2045288085938	1307.26806640625	32.322959899902344
19	741.5911254882812	1165.64794921875	32.64705276489258
20	676.9739990234375	1087.101318359375	33.68965148925781
21	725.7523193359375	1203.62890625	34.14451217651367
22	539.705322265625	1364.25830078125	34.15193557739258
23	450.254150390625	1370.122314453125	33.954654693603516
24	713.0708618164062	1113.178466796875	34.60688018798828
25	610.8114624023438	1242.9454345703125	34.85725402832031
26	632.8917236328125	1019.5537109375	36.340980529785156
27	399.2970275878906	1373.05859375	35.880611419677734
28	485.0578308105469	1415.996826171875	35.52681350708008
29	582.8163452148438	1026.2745971679688	36.74197769165039
30	678.7332763671875	1153.8387451171875	36.80831527709961
31	538.5318603515625	1062.2935791015625	38.015201568603516
32	697.819091796875	1228.545166015625	37.957759857177734
33	628.15625	1331.18115234375	37.85026931762695
34	578.05908203125	1399.047119140625	37.68742370605469
35	526.3097534179688	1435.4783935546875	38.19825744628906
36	661.0584716796875	1101.927001953125	39.29909896850586
37	626.1095581054688	1198.162109375	39.3299674987793
38	546.35595703125	1283.960205078125	39.195430755615234
39	467.9700622558594	1121.4051513671875	39.92148971557617
40	667.3046875	1279.5992431640625	40.152462005615234
41	349.05352783203125	1351.624267578125	39.88530349731445
42	458.887451171875	1239.441162109375	41.39716339111328
43	552.8770141601562	1237.350341796875	41.431339263916016
44	514.7830505371094	1351.0257568359375	40.70439910888672
45	593.537841796875	1364.684814453125	41.2470703125
46	505.2794494628906	1108.24609375	42.134925842285156
47	524.730712890625	1182.3150634765625	41.800540924072266
48	552.4334716796875	1389.2359619140625	42.14692687988281
49	449.586669921875	1450.78466796875	42.068206787109375
50	690.6019897460938	1118.276123046875	42.782474517822266
51	611.517578125	1142.370849609375	43.448246002197266
52	433.97894287109375	1158.3543701171875	42.81824493408203
53	427.720703125	1295.3809814453125	42.936065673828125
54	381.0335693359375	1435.46337890625	43.00748825073242
55	437.17633056640625	1458.9151611328125	43.14502716064453
56	571.4006958007812	1082.723388671875	43.77345657348633
57	512.8497619628906	1209.9066162109375	44.63920211791992
58	367.798828125	1230.86083984375	46.20383071899414
59	579.1818237304688	1389.052978515625	45.957645416259766
60	491.92095947265625	1400.14453125	45.9502067565918
61	561.203369140625	1120.669189453125	47.438690185546875
62	489.68707275390625	1147.4444580078125	46.960514068603516
63	611.1809692382812	1150.9871826171875	46.996395111083984
64	641.363037109375	1195.3836669921875	46.61810302734375
65	414.541015625	1205.4697265625	47.15151596069336
66	585.7628784179688	1293.0079345703125	47.25527572631836
67	437.4761657714844	1381.00146484375	46.52708435058594
68	468.6593017578125	1331.6002197265625	47.90317153930664
69	494.1360778808594	1165.9918212890625	48.795047760009766
70	453.3172302246094	1185.4150390625	49.45621871948242
71	610.5092163085938	1231.9058837890625	48.99542236328125
72	411.713134765625	1308.7659912109375	48.83155822753906
73	578.1486206054688	1176.1292724609375	49.7417106628418
74	536.4442138671875	1312.4217529296875	49.88842010498047
75	493.5752868652344	1425.9581298828125	50.270668029785156
76	433.9713134765625	1222.6029052734375	52.11227035522461
77	533.479248046875	1216.44189453125	51.42950439453125
78	578.0591430664062	1261.897705078125	51.82354736328125
79	349.1453857421875	1305.64404296875	52.142784118652344
80	346.6237487792969	1396.0867919921875	53.15213394165039
81	488.85968017578125	1244.7567138671875	53.89335632324219
82	444.1858215332031	1428.6580810546875	54.2589111328125
83	460.2174987792969	1250.73046875	54.637577056884766
84	412.71697998046875	1259.1483154296875	54.8860969543457
85	420.2194519042969	1320.7271728515625	55.119632720947266
86	456.70867919921875	1361.7816162109375	55.76089096069336
87	395.6334533691406	1382.9326171875	56.1310920715332
