id	x	y	z
0	431.1539306640625	1328.29443359375	7.732546806335449
1	367.4261779785156	1337.475341796875	8.327692031860352
2	369.17901611328125	1253.50146484375	10.979961395263672
3	416.9681701660156	1274.2984619140625	10.871684074401855
4	463.2954406738281	1294.726318359375	11.472084045410156
5	397.08624267578125	1156.8831787109375	11.911199569702148
6	442.5474853515625	1246.5667724609375	11.566807746887207
7	476.2306823730469	1166.0482177734375	13.494227409362793
8	524.7160034179688	1230.7705078125	13.409198760986328
9	499.7873840332031	1360.749755859375	15.09670352935791
10	500.45733642578125	1251.55419921875	16.44698715209961
11	311.1505432128906	1326.5380859375	16.47319793701172
12	358.59149169921875	1376.2091064453125	16.086402893066406
13	380.1112976074219	1102.793701171875	16.514005661010742
14	418.96087646484375	1099.927734375	16.547958374023438
15	313.2566833496094	1255.8955078125	17.06388282775879
16	380.6603698730469	1287.6656494140625	17.67856788635254
17	545.6119384765625	1186.0015869140625	20.001008987426758
18	481.1385192871094	1108.7196044921875	20.53564453125
19	551.9450073242188	1219.8175048828125	21.29405403137207
20	439.9069519042969	1228.971435546875	20.86065101623535
21	520.6785888671875	1326.6097412109375	21.114336013793945
22	446.20831298828125	1390.0655517578125	21.06485939025879
23	390.7496032714844	1059.0006103515625	21.907958984375
24	347.02203369140625	1165.115478515625	21.693124771118164
25	364.3016662597656	1240.7218017578125	22.026418685913086
26	418.2630615234375	1313.94189453125	21.930343627929688
27	306.55548095703125	1207.728515625	22.669578552246094
28	356.7984924316406	1362.8016357421875	22.858421325683594
29	407.1728210449219	1366.3409423828125	23.219512939453125
30	298.31402587890625	1146.8577880859375	24.298816680908203
31	440.4859924316406	1165.9366455078125	23.561431884765625
32	402.1899108886719	1106.025634765625	24.823251724243164
33	292.3179931640625	1269.1219482421875	25.346548080444336
34	471.70306396484375	1012.1281127929688	26.17011070251465
35	435.6197509765625	1021.6038818359375	25.778980255126953
36	571.6346435546875	1154.1007080078125	27.434995651245117
37	431.77630615234375	1208.1025390625	27.464262008666992
38	455.8693542480469	1351.0546875	27.182910919189453
39	310.2676696777344	1088.0484619140625	28.261926651000977
40	403.5311279296875	1270.478759765625	27.973819732666016
41	359.7433166503906	1020.0716552734375	28.97112274169922
42	378.21588134765625	1101.3953857421875	29.743133544921875
43	530.441650390625	1083.6522216796875	30.64068603515625
44	545.6500244140625	1241.2574462890625	31.252912521362305
45	511.82635498046875	1284.6318359375	31.118316650390625
46	319.77838134765625	1233.1766357421875	31.911836624145508
47	467.6866455078125	1299.818603515625	31.790910720825195
48	369.70501708984375	1319.802734375	31.460662841796875
49	520.8785400390625	996.4571533203125	32.91765594482422
50	295.4090270996094	1157.6163330078125	33.162933349609375
51	409.4332275390625	1304.763671875	32.687049865722656
52	333.9098205566406	1037.226806640625	34.81884002685547
53	454.3984069824219	1078.0184326171875	34.84624099731445
54	572.544677734375	1091.3211669921875	34.762569427490234
55	488.6631164550781	1185.9200439453125	35.129188537597656
56	414.5485534667969	1194.0743408203125	34.993431091308594
57	789.9148559570312	1823.48388671875	35.13005065917969
58	445.0736999511719	954.7962036132812	35.735572814941406
59	472.7568054199219	1085.37451171875	35.64533615112305
60	302.321044921875	1107.3624267578125	36.093162536621094
61	576.5225219726562	1163.2608642578125	37.393863677978516
62	338.81890869140625	1210.081298828125	37.2674446105957
63	354.12969970703125	1094.0255126953125	38.37930679321289
64	382.51513671875	1246.9375	37.93536376953125
65	395.4203186035156	945.6099243164062	38.501922607421875
66	426.9207763671875	957.1012573242188	39.227516174316406
67	441.0688781738281	1248.2386474609375	38.66138458251953
68	363.39642333984375	1010.29345703125	40.827938079833984
69	360.8357849121094	1165.8009033203125	40.625762939453125
70	502.1415100097656	1053.05078125	42.07539367675781
71	557.779541015625	1065.977294921875	41.633636474609375
72	520.247314453125	1221.3692626953125	41.86627197265625
73	348.0626525878906	1105.3160400390625	42.72554016113281
74	416.9017333984375	1200.63671875	43.39757537841797
75	492.5096130371094	1213.3189697265625	42.78133773803711
76	512.605712890625	984.67626953125	43.99189758300781
77	367.9632568359375	1055.9400634765625	43.47475814819336
78	545.7182006835938	1154.34228515625	44.39876174926758
79	527.7894897460938	1027.251220703125	45.03109359741211
80	402.538818359375	1129.9803466796875	45.015316009521484
81	395.5880432128906	1000.9176635742188	45.82917785644531
82	411.6981201171875	1054.6563720703125	45.802677154541016
83	529.159423828125	1100.6419677734375	46.48321533203125
84	458.3488464355469	1140.777099609375	46.0988655090332
85	442.59478759765625	988.5969848632812	46.85955810546875
86	404.64117431640625	1080.6805419921875	46.668704986572266
87	469.5687561035156	1019.926513671875	48.688941955566406
