id	x	y	z
0	137.95394897460938	1658.5888671875	0.9946604371070862
1	307.2601013183594	1764.07666015625	0.5508530139923096
2	129.91451263427734	780.6748657226562	3.019779920578003
3	753.3399047851562	1077.5078125	4.040947914123535
4	165.76455688476562	643.1389770507812	5.770323753356934
5	752.1007080078125	644.3009033203125	6.038984298706055
6	752.5800170898438	965.9822998046875	6.018916606903076
7	524.084228515625	225.56259155273438	6.737172603607178
8	751.7095336914062	1864.3448486328125	10.017077445983887
9	55.27145004272461	1040.194091796875	12.039769172668457
10	160.71131896972656	1437.60400390625	14.80300521850586
11	368.4923095703125	901.0853881835938	33.384117126464844
12	493.1217041015625	1750.37939453125	35.14662170410156
13	337.25494384765625	1728.482177734375	53.655879974365234
14	753.5953979492188	1290.8173828125	59.93830871582031
15	752.9772338867188	675.6984252929688	64.94107818603516
