id	x	y	z
0	61.426998138427734	947.3300170898438	4.2764105796813965
1	752.237548828125	483.35369873046875	6.060251235961914
2	753.299072265625	242.41358947753906	7.087165832519531
3	752.302490234375	1616.3297119140625	7.096266746520996
4	523.03515625	1699.8660888671875	7.438694000244141
5	753.9030151367188	150.035888671875	9.117120742797852
6	823.2313232421875	695.8430786132812	9.286164283752441
7	754.5029907226562	1187.466552734375	10.051877975463867
8	687.9524536132812	468.6750793457031	10.621066093444824
9	753.5681762695312	820.3999633789062	11.184473037719727
10	754.9334106445312	83.54988098144531	12.025965690612793
11	625.5265502929688	958.7037963867188	12.475255012512207
12	751.9920654296875	1617.385009765625	11.83059024810791
13	585.0377807617188	1351.23876953125	12.946045875549316
14	414.3537292480469	1690.7205810546875	14.441817283630371
15	154.2315673828125	240.4502410888672	15.121416091918945
16	51.77210235595703	871.9926147460938	14.472794532775879
17	752.9227905273438	961.9954223632812	16.832666397094727
18	735.797119140625	1535.2320556640625	17.183900833129883
19	754.7548828125	115.29743957519531	17.753263473510742
20	751.7052001953125	1616.3375244140625	18.755935668945312
21	751.9005126953125	247.70904541015625	19.99085235595703
22	754.288330078125	84.5595703125	21.210975646972656
23	615.4895629882812	1024.8575439453125	21.213977813720703
24	638.2808837890625	1075.4154052734375	22.11469078063965
25	597.1964111328125	1105.1549072265625	22.325376510620117
26	566.690185546875	1157.6324462890625	22.43260955810547
27	671.7540893554688	1155.5443115234375	22.238113403320312
28	752.8790893554688	349.968505859375	22.76336669921875
29	616.1334838867188	1262.6678466796875	22.596134185791016
30	752.1284790039062	1618.2196044921875	23.086353302001953
31	752.097900390625	1865.7159423828125	23.005332946777344
32	751.8588256835938	476.61358642578125	23.893890380859375
33	564.8383178710938	1054.122802734375	23.591167449951172
34	636.4678344726562	1099.35400390625	24.20522117614746
35	533.6633911132812	1107.759765625	24.17417335510254
36	674.2117309570312	1175.83984375	24.342363357543945
37	523.4231567382812	1188.880126953125	24.277204513549805
38	693.677978515625	1057.641357421875	25.158859252929688
39	704.672607421875	1117.665283203125	25.393342971801758
40	591.2520141601562	1207.118896484375	25.118440628051758
41	640.5537719726562	1221.7249755859375	24.996843338012695
42	490.6675720214844	1172.7763671875	26.05743980407715
43	531.17578125	1292.7557373046875	26.101112365722656
44	576.2890625	1296.0052490234375	25.656444549560547
45	598.3407592773438	1079.5709228515625	27.159255981445312
46	531.1130981445312	1132.846923828125	26.743797302246094
47	468.3671875	1218.82861328125	27.117694854736328
48	520.2323608398438	1216.93017578125	26.911420822143555
49	498.9046936035156	1268.3983154296875	27.243635177612305
50	754.1859741210938	86.19351959228516	28.008737564086914
51	752.305908203125	968.6790771484375	27.780820846557617
52	659.0942993164062	1041.2645263671875	28.348031997680664
53	567.553955078125	1077.9407958984375	27.628536224365234
54	707.6815795898438	1142.798828125	27.95616340637207
55	669.1387329101562	1262.557373046875	28.267253875732422
56	723.7825927734375	1097.1400146484375	28.990766525268555
57	578.4121704101562	1159.1827392578125	28.679584503173828
58	560.7794799804688	1241.627685546875	29.105791091918945
59	458.0026550292969	1279.053955078125	28.69194793701172
60	492.15673828125	1314.250732421875	28.480182647705078
