id	x	y	z
0	76.24891662597656	982.9596557617188	3.4967432022094727
1	531.8441772460938	1730.7830810546875	6.250428199768066
2	835.8079223632812	730.4164428710938	8.236910820007324
3	636.4014282226562	995.7304077148438	11.473684310913086
4	66.41978454589844	907.316650390625	13.485711097717285
5	164.7781982421875	277.659423828125	14.261251449584961
6	428.5536804199219	1725.306396484375	13.515286445617676
7	746.6029663085938	1572.287841796875	16.310169219970703
8	625.6034545898438	1062.0030517578125	20.133560180664062
9	745.8138427734375	1162.387451171875	21.3619327545166
10	571.8496704101562	1197.8704833984375	24.1424503326416
11	544.1448974609375	1300.3438720703125	24.62017059326172
12	686.1473388671875	1115.895263671875	27.97922706604004
13	513.6067810058594	1368.13232421875	29.914241790771484
14	424.6332702636719	1800.9757080078125	31.45448112487793
15	650.0021362304688	1312.7041015625	31.526559829711914
16	313.6289367675781	1169.3245849609375	34.99006652832031
17	591.0765991210938	1119.4281005859375	36.914798736572266
18	495.1159973144531	1187.8173828125	37.05546569824219
19	449.4870910644531	1283.1561279296875	37.67481231689453
20	346.3109436035156	948.4481201171875	39.413734436035156
21	692.17138671875	1215.0032958984375	39.6905632019043
22	396.4442138671875	1393.2967529296875	39.6878662109375
23	280.5535888671875	933.6234741210938	40.95413589477539
24	569.5023193359375	1358.0054931640625	43.1330451965332
25	535.3152465820312	1405.58203125	44.89012145996094
26	477.8745422363281	604.4407958984375	46.891910552978516
27	422.970703125	1272.47509765625	48.38869094848633
28	70.52458190917969	1488.4296875	47.47725296020508
29	549.9207153320312	1235.5850830078125	49.278465270996094
30	99.89185333251953	1240.70068359375	49.9105110168457
31	427.263916015625	1469.32861328125	49.633487701416016
32	427.0481872558594	1379.97412109375	51.502685546875
33	520.6553955078125	1779.30029296875	53.672664642333984
34	279.6623229980469	1233.375732421875	55.512428283691406
35	47.928585052490234	645.960205078125	62.72821044921875
