id	x	y	z
0	161.37005615234375	871.2077026367188	43.29315948486328
1	162.6870574951172	919.3648071289062	48.40221405029297
2	160.275146484375	1055.0980224609375	49.75876235961914
3	332.3037109375	975.589599609375	37.78178405761719
4	168.74432373046875	966.3303833007812	53.47838592529297
5	328.5155029296875	1063.419677734375	57.129234313964844
6	171.77169799804688	1034.8345947265625	58.77845001220703
7	175.81475830078125	980.123046875	36.23845291137695
8	335.2089538574219	1037.023193359375	41.24848175048828
9	180.0807647705078	965.8521728515625	43.12672805786133
10	182.7620849609375	901.3302001953125	43.55339431762695
11	339.004638671875	960.298583984375	44.74040985107422
12	335.86029052734375	1052.525634765625	46.90696334838867
13	336.2486267089844	1074.37841796875	48.9023551940918
14	178.75755310058594	1118.8848876953125	48.841064453125
15	336.2989501953125	930.7940673828125	51.35393524169922
16	180.7971649169922	985.8828735351562	51.91261672973633
17	340.6683654785156	1092.5958251953125	60.6180534362793
18	184.82911682128906	840.7304077148438	41.00480270385742
19	191.42930603027344	934.5302734375	46.058013916015625
20	29.021087646484375	976.720703125	45.876766204833984
21	30.708633422851562	945.0320434570312	47.30244445800781
22	187.42835998535156	1127.7799072265625	55.6104736328125
23	347.59759521484375	1065.4749755859375	63.20784378051758
24	347.2862854003906	1144.982177734375	63.874935150146484
25	194.7683868408203	856.6464233398438	36.11204147338867
26	34.86967086791992	947.198486328125	39.167240142822266
27	197.8363037109375	1155.3695068359375	51.359493255615234
28	358.44195556640625	1170.02783203125	52.413726806640625
29	195.00927734375	1074.050537109375	54.71678161621094
30	193.87060546875	1109.648681640625	55.812461853027344
31	358.7218322753906	1185.2200927734375	56.53953170776367
32	353.42071533203125	1019.9845581054688	62.00950241088867
33	203.02658081054688	926.5796508789062	32.51548385620117
34	200.7184295654297	883.6735229492188	38.56511306762695
35	43.150489807128906	894.517333984375	41.2669792175293
36	365.6968078613281	1002.8286743164062	40.73604965209961
37	45.79170227050781	994.12548828125	42.336280822753906
38	206.38372802734375	1009.7335205078125	44.044795989990234
39	361.2561340332031	1123.0745849609375	54.68791198730469
40	363.9994201660156	1185.8765869140625	61.794471740722656
41	363.3619689941406	1060.9814453125	63.187965393066406
42	206.6406707763672	1040.3768310546875	40.35444641113281
43	367.949462890625	1003.9218139648438	49.89193344116211
44	215.484375	1129.753662109375	51.231170654296875
45	371.3425598144531	1012.6812133789062	52.741512298583984
46	214.19142150878906	1046.883544921875	57.38505935668945
47	56.87659454345703	1022.7977905273438	46.55778121948242
48	382.89703369140625	1085.19140625	46.98738479614258
49	378.8016357421875	1131.5306396484375	48.20071029663086
50	379.3152160644531	957.3773803710938	50.03239059448242
51	216.6345977783203	945.3856201171875	50.792625427246094
52	377.0054626464844	1193.33154296875	60.051666259765625
53	376.6017150878906	1108.88037109375	64.99139404296875
54	67.52427673339844	871.5511474609375	38.081886291503906
55	226.1906280517578	884.3139038085938	44.690494537353516
56	386.3191833496094	1014.9194946289062	46.02766418457031
57	69.05004119873047	993.7951049804688	52.49073791503906
58	229.17062377929688	981.76953125	54.436561584472656
59	387.8501281738281	1040.3173828125	53.63924026489258
60	227.21255493164062	1177.045654296875	54.53546142578125
61	229.10047912597656	1094.1708984375	56.4864501953125
62	385.99945068359375	1092.86669921875	56.96592712402344
63	386.91845703125	1033.9005126953125	61.95896530151367
64	235.661376953125	888.4278564453125	39.661643981933594
65	236.9909210205078	1029.720458984375	49.287841796875
66	396.212158203125	1156.2720947265625	51.30274963378906
67	236.15191650390625	933.8353881835938	52.957008361816406
68	397.7443542480469	974.7586059570312	53.50717544555664
69	397.5988464355469	1084.46826171875	62.811222076416016
70	86.71259307861328	983.7077026367188	40.432743072509766
71	241.0391845703125	926.9661254882812	47.51877975463867
72	244.14483642578125	1056.9227294921875	48.27849578857422
73	243.5	1083.5	49.0
74	242.0261993408203	906.11572265625	50.11077117919922
75	87.02437591552734	1043.79248046875	51.79480743408203
76	404.72772216796875	1013.6787109375	54.23917770385742
77	404.3689880371094	1132.5736083984375	53.5266227722168
78	403.59326171875	1181.5736083984375	54.902828216552734
79	255.369873046875	1017.4871826171875	35.917667388916016
80	249.4273223876953	964.1417846679688	40.55269241333008
81	92.59014129638672	1056.4757080078125	45.88521194458008
82	408.199951171875	1042.5791015625	46.789459228515625
83	255.46963500976562	1097.1622314453125	47.58205032348633
84	250.67237854003906	1151.2857666015625	51.0342903137207
85	89.96781158447266	934.009033203125	53.14836883544922
86	248.43368530273438	1016.4231567382812	56.023929595947266
87	412.1722717285156	1048.5328369140625	56.56919860839844
88	251.33287048339844	1139.6676025390625	57.50838088989258
89	99.17584991455078	901.4990234375	33.61530685424805
90	256.97052001953125	900.3170776367188	35.697532653808594
91	97.82539367675781	970.406494140625	36.006526947021484
92	261.24591064453125	865.7605590820312	42.89580154418945
93	261.6835021972656	1008.489990234375	42.97636032104492
94	98.33055877685547	878.3080444335938	48.07632827758789
95	257.8379211425781	1180.9434814453125	55.719276428222656
96	421.1570739746094	1127.633056640625	61.963722229003906
97	107.77579498291016	852.2779541015625	37.83234786987305
98	266.8316650390625	1071.3251953125	39.290584564208984
99	266.91619873046875	934.3911743164062	39.651309967041016
100	111.56805419921875	847.5720825195312	42.14262771606445
101	267.5391845703125	892.2179565429688	45.901493072509766
102	106.98648071289062	1076.9822998046875	48.302024841308594
103	425.1261901855469	1087.158935546875	49.11827850341797
104	426.86297607421875	1065.319091796875	49.860687255859375
105	427.3427734375	1113.4835205078125	49.61859130859375
106	424.1883544921875	1042.5921630859375	54.48667526245117
