id	x	y	z
0	59.195213317871094	948.0545043945312	5.013926029205322
1	519.531494140625	1701.904296875	8.08903694152832
2	820.7281494140625	698.1841430664062	9.724699974060059
3	50.838924407958984	873.2443237304688	15.230768203735352
4	411.6885681152344	1691.7628173828125	15.05247974395752
5	153.4188995361328	240.89129638671875	15.761466026306152
6	731.5377807617188	1538.12841796875	17.76961898803711
7	610.8353271484375	1027.5267333984375	21.302841186523438
8	581.8892211914062	1180.935302734375	21.98191261291504
9	652.9061889648438	1154.5972900390625	22.51954460144043
10	595.5	1115.5	24.0
11	537.1649169921875	1125.0582275390625	23.738948822021484
12	673.0737915039062	1192.8408203125	23.622339248657227
13	693.5472412109375	1134.8121337890625	25.328567504882812
14	520.0221557617188	1187.006103515625	25.386011123657227
15	548.0885620117188	1242.6793212890625	24.675668716430664
16	504.0300598144531	1216.5728759765625	26.33992576599121
17	657.235595703125	1244.3380126953125	25.96297264099121
18	511.1708679199219	1258.6343994140625	25.777555465698242
19	572.771240234375	1287.8538818359375	25.48475456237793
20	623.03759765625	1304.350341796875	25.919986724853516
21	628.9479370117188	1059.8375244140625	27.262367248535156
22	702.091552734375	1085.256103515625	27.195648193359375
23	461.76043701171875	1205.02783203125	27.851594924926758
24	533.5008544921875	1063.5428466796875	28.872724533081055
25	513.6064147949219	1105.95849609375	29.039278030395508
26	576.576171875	1121.9183349609375	28.72850799560547
27	486.1756591796875	1147.31005859375	28.684059143066406
28	632.2191772460938	1157.104248046875	29.285762786865234
29	595.9413452148438	1338.5911865234375	28.664043426513672
30	579.5891723632812	1027.2000732421875	30.082416534423828
31	652.965576171875	1113.5322265625	30.3480167388916
32	441.4052734375	1243.249267578125	29.888341903686523
33	551.5526123046875	1348.6143798828125	29.64553451538086
34	688.115478515625	1057.02978515625	30.967424392700195
35	529.8185424804688	1229.4404296875	30.699460983276367
36	497.005126953125	1274.1376953125	31.157737731933594
37	670.6870727539062	1289.1295166015625	30.968307495117188
38	503.0390625	1353.515625	31.029062271118164
39	554.379150390625	1081.3687744140625	31.809715270996094
40	486.0490417480469	1091.89013671875	32.00570297241211
41	728.4762573242188	1100.47412109375	31.697629928588867
42	507.0435485839844	1169.4423828125	31.677623748779297
43	569.5924682617188	1186.3701171875	32.303585052490234
44	439.7712707519531	1332.11181640625	32.270572662353516
45	633.7947998046875	1034.429443359375	33.12656784057617
