id	x	y	z
0	613.84033203125	1031.5035400390625	21.533308029174805
1	654.2164306640625	1088.2808837890625	22.58941078186035
2	595.2744140625	1096.1810302734375	22.564359664916992
3	541.071533203125	1113.5086669921875	24.014488220214844
4	590.0811157226562	1172.2554931640625	23.647008895874023
5	671.3927001953125	1119.4635009765625	25.93278694152832
6	687.4819946289062	1233.38720703125	27.08815574645996
7	488.7474060058594	1158.72998046875	28.421890258789062
8	581.4417724609375	1032.4205322265625	29.03046417236328
9	601.129638671875	1298.8165283203125	28.602691650390625
10	656.3053588867188	1058.770751953125	30.78104591369629
11	664.775390625	1198.286865234375	30.531660079956055
12	630.927001953125	1009.4915771484375	33.584144592285156
13	650.0477294921875	1119.5474853515625	34.00236129760742
14	679.634521484375	1268.85791015625	33.59566116333008
15	536.35400390625	1060.8992919921875	34.95664596557617
16	592.7410278320312	1161.863037109375	36.44232177734375
17	600.43994140625	1276.8817138671875	35.96940231323242
18	432.1670837402344	1407.6773681640625	35.78217697143555
19	604.8534545898438	1045.5185546875	37.800331115722656
20	517.2346801757812	1392.247802734375	37.6257438659668
21	580.0320434570312	1403.7099609375	38.16553497314453
22	696.3211669921875	1196.5125732421875	39.20731735229492
23	655.7283935546875	1271.5335693359375	39.30059814453125
24	658.8576049804688	1062.9549560546875	40.90565490722656
25	497.2301940917969	1299.5487060546875	41.0882453918457
26	583.8553466796875	1343.30029296875	40.705230712890625
27	382.4853515625	1426.211669921875	40.62122344970703
28	609.371826171875	1097.7938232421875	42.010467529296875
29	452.5699462890625	1446.067626953125	41.626991271972656
30	566.5870971679688	1070.1441650390625	43.0793342590332
31	623.8858642578125	1163.559814453125	42.94898223876953
32	457.8320617675781	1232.4996337890625	42.647117614746094
33	604.3092041015625	1295.50830078125	42.64484786987305
34	447.76409912109375	1363.8072509765625	43.29905700683594
35	329.33697509765625	1383.160888671875	42.601966857910156
36	522.2603759765625	1436.7506103515625	42.940914154052734
37	511.9297790527344	1117.4580078125	44.710670471191406
38	442.5421447753906	1166.49365234375	44.76332473754883
39	396.6361083984375	1250.8746337890625	45.02519989013672
40	357.9700622558594	1449.365966796875	44.683895111083984
41	527.8009643554688	1359.21435546875	46.17049789428711
42	571.281494140625	1128.17578125	47.192955017089844
43	485.379150390625	1282.294189453125	46.54634475708008
44	411.46380615234375	1454.7440185546875	47.1446533203125
45	518.6539916992188	1180.256103515625	47.70595932006836
46	581.3341064453125	1192.40625	47.77609634399414
47	639.1920776367188	1236.0882568359375	48.05197525024414
48	338.91143798828125	1348.9842529296875	48.11924743652344
49	415.7543640136719	1375.5135498046875	48.320716857910156
50	499.9596862792969	1186.964599609375	49.09168243408203
51	578.7183227539062	1290.698974609375	49.105010986328125
52	509.4266357421875	1411.13623046875	49.74660873413086
53	441.6534118652344	1315.718505859375	51.385826110839844
54	379.75604248046875	1431.14892578125	51.31671905517578
55	535.5197143554688	1220.77197265625	51.499755859375
56	381.7036437988281	1273.6922607421875	52.13631057739258
57	454.8680114746094	1224.3717041015625	52.82999038696289
58	516.4727172851562	1282.6143798828125	54.042335510253906
59	519.0828857421875	1353.5067138671875	54.309326171875
60	438.3736572265625	1406.9324951171875	55.34498977661133
61	375.239501953125	1360.6058349609375	55.52886199951172
62	435.1892395019531	1319.623779296875	56.76560592651367
