id	x	y	z
0	144.48709106445312	804.8352661132812	3.0811421871185303
1	792.505126953125	1243.72265625	5.1800031661987305
2	184.29705810546875	671.517333984375	6.036693572998047
3	538.8900756835938	252.4812469482422	7.08250093460083
4	755.4304809570312	963.7996215820312	10.085448265075684
5	755.4711303710938	85.45098876953125	10.969534873962402
6	75.57781219482422	1066.5338134765625	11.871009826660156
7	755.77490234375	1284.6029052734375	11.954962730407715
8	179.83843994140625	1465.7528076171875	15.068644523620605
9	751.2482299804688	1620.75830078125	15.024007797241211
10	807.4861450195312	465.16412353515625	17.315446853637695
11	369.19677734375	294.2550964355469	19.018718719482422
12	169.71636962890625	1217.873046875	18.56647491455078
13	26.99656867980957	621.7012329101562	20.894866943359375
14	754.15576171875	1179.17333984375	22.00252914428711
15	755.9555053710938	1291.5645751953125	23.03605842590332
16	753.3654174804688	475.5080871582031	23.999217987060547
17	753.9861450195312	964.6015014648438	24.023788452148438
18	751.7866821289062	1621.2572021484375	24.073759078979492
19	679.6937255859375	1700.4656982421875	26.826467514038086
20	348.7526550292969	911.5476684570312	29.205446243286133
21	421.4435119628906	1141.123779296875	28.670560836791992
22	753.47314453125	963.325439453125	32.007667541503906
23	755.2871704101562	1188.2469482421875	32.02603530883789
24	803.7518920898438	1705.98681640625	31.57849884033203
25	751.4791870117188	11.15989875793457	32.986751556396484
26	754.6591186523438	93.06358337402344	32.90718460083008
27	753.9710693359375	212.0852813720703	33.07773208618164
28	752.06298828125	243.6617431640625	32.93857192993164
29	391.9160461425781	925.1107177734375	33.34507369995117
30	753.3689575195312	1035.9595947265625	32.869789123535156
31	754.2459716796875	1284.8475341796875	33.039939880371094
32	753.4876098632812	1772.34228515625	33.0816764831543
33	752.243896484375	1867.897216796875	32.95732116699219
34	750.7119140625	1883.312255859375	32.99937438964844
35	753.6100463867188	484.113037109375	34.070518493652344
36	755.0325317382812	683.17236328125	33.92070007324219
37	753.547607421875	826.6688842773438	33.98347091674805
38	751.44580078125	1530.9019775390625	33.92257308959961
39	752.0126953125	1620.0963134765625	33.87612533569336
40	757.3423461914062	1354.5782470703125	34.99053192138672
41	512.8073425292969	1777.65283203125	35.30989074707031
42	212.00282287597656	1210.449462890625	35.92011260986328
43	416.95751953125	1360.5081787109375	37.851837158203125
44	454.1499328613281	1251.744384765625	40.0254020690918
45	628.0844116210938	1297.43310546875	39.883201599121094
46	553.1151123046875	1330.063720703125	41.22447967529297
47	646.9241333007812	1179.684814453125	42.47795486450195
48	802.0647583007812	969.7056884765625	42.66883087158203
49	335.1789855957031	1449.414794921875	44.43385314941406
50	475.3610534667969	1172.5526123046875	44.57707977294922
51	348.7188720703125	1255.7081298828125	44.696502685546875
52	452.2483825683594	1456.4583740234375	45.177642822265625
53	751.217041015625	11.80361270904541	46.01652145385742
54	755.6294555664062	98.12268829345703	46.028564453125
55	754.8051147460938	961.1712646484375	46.14030456542969
56	722.3843994140625	1044.1258544921875	45.60892868041992
57	321.6368713378906	1359.486083984375	46.13944625854492
58	751.6602783203125	1530.1968994140625	46.140174865722656
59	752.1463012695312	1883.743896484375	45.92717361450195
60	754.4067993164062	474.5275573730469	47.10249328613281
61	394.4634704589844	573.5249633789062	47.25706100463867
62	754.6102905273438	675.3538818359375	47.0091667175293
63	752.4026489257812	1620.357177734375	47.00481033325195
64	754.0737915039062	203.20297241210938	47.96590805053711
65	854.2941284179688	485.1400451660156	47.80936813354492
66	753.9557495117188	1692.544189453125	48.0258903503418
67	545.7982177734375	1097.43115234375	51.10144805908203
68	434.2979736328125	1395.556396484375	51.5924072265625
69	678.2369384765625	1095.5849609375	53.39971160888672
70	619.28271484375	1282.8404541015625	52.691410064697266
71	468.8406066894531	1331.229736328125	53.047508239746094
72	812.86376953125	1548.2613525390625	53.643558502197266
73	356.2540283203125	1756.75	53.78897476196289
74	447.5267028808594	1125.0419921875	54.784400939941406
75	426.49176025390625	1212.42724609375	54.728004455566406
76	753.3838500976562	1862.09619140625	57.0576286315918
77	756.2549438476562	92.5313720703125	57.993690490722656
78	754.8458251953125	957.1412353515625	58.95560836791992
79	753.92138671875	219.34608459472656	59.89738082885742
80	589.7599487304688	1190.0709228515625	59.702049255371094
81	752.423828125	1625.2401123046875	61.04194259643555
82	755.3595581054688	1288.8289794921875	61.947105407714844
