id	x	y	z
0	49.15986633300781	643.9033813476562	4.082011699676514
1	671.3291015625	377.953125	5.817403793334961
2	529.6334838867188	1459.7735595703125	5.489364147186279
3	871.206787109375	335.40191650390625	13.305094718933105
4	529.1254272460938	975.3856811523438	12.588050842285156
5	459.1179504394531	1570.772705078125	13.014911651611328
6	615.2247924804688	1231.4302978515625	14.198827743530273
7	529.7471923828125	1335.369873046875	13.598551750183105
8	439.7142639160156	1458.00146484375	15.363040924072266
9	538.5515747070312	1039.455810546875	16.13317108154297
10	540.85400390625	1469.2471923828125	15.61725902557373
11	362.3272399902344	1499.2479248046875	16.147829055786133
12	440.5384521484375	1385.838623046875	19.435625076293945
13	414.59600830078125	671.6527099609375	19.78356170654297
14	343.5909118652344	1844.808349609375	21.195322036743164
15	579.6828002929688	1395.8896484375	24.27259635925293
16	596.9786376953125	1863.78662109375	24.522594451904297
17	346.5163879394531	1315.4251708984375	27.741891860961914
18	554.3775024414062	1497.223388671875	27.750064849853516
19	529.9686279296875	1516.946044921875	28.70738983154297
20	516.0125732421875	1522.2247314453125	28.842514038085938
21	403.11151123046875	1492.0234375	31.128000259399414
22	444.1751403808594	1522.102783203125	30.806386947631836
23	522.3687744140625	1154.92822265625	32.18696212768555
24	372.9779357910156	1443.8096923828125	32.97929000854492
25	763.0664672851562	1782.8240966796875	32.93948745727539
26	522.1331176757812	1283.673828125	33.60300064086914
27	510.00048828125	1367.072509765625	35.2667350769043
28	464.6728515625	1239.8397216796875	37.376930236816406
29	603.3173217773438	1388.7567138671875	37.008323669433594
30	443.9279479980469	1474.199462890625	36.967533111572266
31	373.36883544921875	1388.2529296875	37.70001983642578
32	530.9861450195312	1116.0498046875	39.14617919921875
33	586.5108032226562	1212.7945556640625	38.7802848815918
34	524.47412109375	1459.6290283203125	38.764373779296875
35	513.6677856445312	1108.2081298828125	41.71735763549805
36	420.4381408691406	1123.560791015625	41.907562255859375
37	364.2259521484375	1204.1746826171875	41.81560516357422
38	369.62457275390625	1274.6590576171875	43.03515625
39	445.7108154296875	1380.966064453125	44.02369689941406
40	563.5928344726562	1371.89599609375	45.68954849243164
41	776.9659423828125	1798.52978515625	45.95637512207031
42	598.2614135742188	1137.3153076171875	47.3518180847168
43	420.74395751953125	1283.9053955078125	48.18828582763672
44	529.8402709960938	1282.6488037109375	48.793212890625
45	483.5579833984375	1278.8765869140625	49.857398986816406
46	187.28269958496094	872.9000854492188	50.577239990234375
47	506.26934814453125	1172.0208740234375	50.885772705078125
48	426.45574951171875	1196.31396484375	50.6472282409668
49	530.5553588867188	1235.8533935546875	51.01066970825195
50	437.130126953125	1243.3626708984375	50.82142639160156
51	673.4112548828125	1058.6536865234375	51.74655532836914
52	580.8096313476562	1636.1436767578125	58.17057418823242
53	651.1489868164062	566.3334350585938	58.63371658325195
54	755.6535034179688	1177.4720458984375	61.69977569580078
55	85.32105255126953	820.78076171875	63.17102813720703
56	177.44776916503906	1039.4691162109375	64.4935073852539
57	595.0862426757812	795.8358764648438	69.81892395019531
