id	x	y	z
0	326.65472412109375	1063.5889892578125	27.531661987304688
1	320.2234802246094	1133.6903076171875	31.89200210571289
2	481.2070007324219	1113.06396484375	33.40921401977539
3	322.9749450683594	987.4261474609375	37.3958625793457
4	326.107421875	948.4710693359375	45.662567138671875
5	482.2832946777344	1096.3157958984375	47.41550064086914
6	321.2847900390625	1267.3587646484375	51.44662094116211
7	321.015380859375	990.6434326171875	52.17695236206055
8	325.480224609375	1130.53076171875	53.83913803100586
9	325.4728088378906	1095.8055419921875	59.920684814453125
10	327.545654296875	1174.353759765625	60.969974517822266
11	490.82281494140625	1043.2623291015625	26.89883804321289
12	494.2207336425781	1079.547119140625	29.400875091552734
13	334.75506591796875	952.5579223632812	29.70139503479004
14	330.40380859375	992.69677734375	30.071514129638672
15	488.7850646972656	906.746337890625	33.26010513305664
16	333.8188171386719	1028.58251953125	33.45301818847656
17	329.6973876953125	1170.8756103515625	34.973873138427734
18	490.2669982910156	931.6642456054688	39.92491149902344
19	330.8365173339844	936.1307983398438	40.34426498413086
20	329.5819091796875	1204.01123046875	39.79767990112305
21	330.64971923828125	958.138916015625	42.47386932373047
22	334.2004699707031	1000.9038696289062	42.506866455078125
23	327.97528076171875	1217.8585205078125	42.41086196899414
24	490.37701416015625	1115.6138916015625	43.34972381591797
25	494.35589599609375	967.2944946289062	43.68378448486328
26	493.7790222167969	1053.0665283203125	46.78883361816406
27	332.13824462890625	1197.667724609375	49.63569641113281
28	335.0154724121094	1175.333740234375	53.05206298828125
29	341.967529296875	1014.532958984375	28.0970458984375
30	336.0234680175781	1103.179931640625	28.819307327270508
31	500.7170715332031	1101.0595703125	38.81575393676758
32	498.7721252441406	1016.8445434570312	44.94804000854492
33	336.904296875	1226.681884765625	47.07611846923828
34	342.81695556640625	1031.64697265625	48.945762634277344
35	338.63763427734375	1241.608154296875	49.82561111450195
36	181.39328002929688	1131.6964111328125	52.10493087768555
37	340.09759521484375	1250.289306640625	54.323787689208984
38	339.39044189453125	1195.4949951171875	56.50111389160156
39	344.50518798828125	1068.544677734375	33.09521484375
40	352.0954284667969	974.157470703125	34.5413818359375
41	506.0365295410156	1064.422607421875	42.60337448120117
42	350.8237609863281	1111.2679443359375	42.54792404174805
43	345.32666015625	1038.427734375	44.648128509521484
44	190.2222137451172	1153.530517578125	46.23191452026367
45	347.5	1083.5	48.0
46	343.7401428222656	1142.940185546875	47.55369567871094
47	345.5812072753906	983.1769409179688	51.72822570800781
48	349.31463623046875	1077.0545654296875	52.6059455871582
49	349.33984375	1139.0301513671875	59.85909652709961
50	517.6917114257812	998.110107421875	29.51908302307129
51	518.0455932617188	954.059814453125	31.69026756286621
52	514.2867736816406	932.3388671875	35.92387390136719
53	353.94866943359375	910.5147705078125	36.55588912963867
54	517.0845947265625	948.1119995117188	37.65631866455078
55	357.04266357421875	1034.47119140625	38.959320068359375
56	517.6165161132812	980.5922241210938	40.67097473144531
57	356.4653015136719	991.5883178710938	41.434513092041016
58	515.1097717285156	1007.7381591796875	40.92707061767578
59	351.135498046875	934.0307006835938	43.61953353881836
60	357.4037780761719	1243.289794921875	45.9487419128418
61	355.1186828613281	997.270263671875	46.724342346191406
62	192.3690643310547	1193.7760009765625	47.49003601074219
63	358.2502136230469	1168.7222900390625	49.99554443359375
64	193.0070037841797	1191.7421875	52.68390655517578
65	354.5638732910156	1026.9276123046875	54.200592041015625
66	353.8140563964844	1065.0513916015625	58.87538146972656
67	358.7087707519531	1096.6341552734375	60.09333419799805
68	359.4236145019531	988.4114379882812	27.11420249938965
69	367.55645751953125	934.4146118164062	28.477420806884766
70	363.58563232421875	1128.88232421875	30.605712890625
71	362.2708740234375	923.3977661132812	31.75743865966797
72	526.0873413085938	1030.964111328125	34.50629806518555
73	520.0978393554688	972.54248046875	35.48640060424805
74	362.6695251464844	937.77734375	37.09783935546875
75	525.5932006835938	1058.4322509765625	36.81911849975586
76	361.6439514160156	1180.67041015625	40.19310760498047
77	199.55563354492188	1104.1156005859375	44.27236557006836
78	363.5411376953125	940.821044921875	46.34126281738281
79	206.7864227294922	1042.603515625	47.18848419189453
80	204.2348175048828	1160.649169921875	50.150306701660156
81	207.5325927734375	1221.25	52.866214752197266
82	362.5931701660156	1222.650146484375	53.920631408691406
83	362.3821105957031	1002.9537963867188	54.677303314208984
84	202.80824279785156	1148.2647705078125	55.601566314697266
85	362.035888671875	1162.6966552734375	57.163936614990234
86	206.28372192382812	1177.057861328125	57.1399040222168
87	366.1484680175781	1216.261474609375	57.6945915222168
88	367.5824279785156	1172.5986328125	59.449859619140625
89	367.58349609375	1044.2276611328125	26.22140884399414
90	374.8934326171875	1082.003662109375	27.06184196472168
91	375.45697021484375	1012.058837890625	31.69722557067871
92	373.6512756347656	1159.953369140625	34.507606506347656
93	370.6282653808594	912.0376586914062	40.61084747314453
94	211.02487182617188	1148.4306640625	42.8469123840332
95	371.9615478515625	1223.859130859375	42.84742736816406
96	375.0769958496094	1154.7362060546875	44.60651397705078
97	373.5213928222656	1128.77880859375	51.33042526245117
98	369.6266784667969	1033.8790283203125	56.06646728515625
99	372.31512451171875	1123.0587158203125	57.41606140136719
100	378.96978759765625	978.550048828125	25.06611442565918
101	378.81494140625	960.3101806640625	31.930803298950195
102	380.43792724609375	1213.0477294921875	46.0969123840332
103	221.83021545410156	1140.1591796875	47.16857147216797
104	382.033203125	965.2147827148438	50.436744689941406
105	220.57025146484375	1072.2310791015625	50.51311492919922
106	380.9939880371094	1210.138427734375	51.182247161865234
107	379.205322265625	1084.2047119140625	56.94404602050781
108	388.35546875	907.50390625	28.00469970703125
109	387.36492919921875	1047.6383056640625	31.1292667388916
110	385.71881103515625	1086.93994140625	33.17881774902344
111	386.54315185546875	1083.624755859375	39.386451721191406
112	230.14370727539062	1059.8865966796875	41.070106506347656
113	387.5	1211.5	42.0
114	386.7010192871094	1035.32958984375	50.923431396484375
115	228.8988037109375	1045.8209228515625	50.87199783325195
116	386.1118469238281	995.034912109375	53.07857131958008
117	389.431640625	1158.3553466796875	53.915191650390625
118	388.62457275390625	1187.34375	55.721614837646484
119	394.63812255859375	924.401611328125	33.631282806396484
120	398.53466796875	1181.7506103515625	37.78564453125
121	232.36865234375	1052.990478515625	39.40380859375
122	395.6077575683594	963.6781616210938	40.34663009643555
123	399.6601257324219	1054.9990234375	42.32980728149414
124	234.51333618164062	1165.71435546875	41.93467330932617
125	393.70904541015625	980.3151245117188	45.208221435546875
126	237.63108825683594	1229.7138671875	46.77273941040039
127	397.9397888183594	1005.1099853515625	48.10614776611328
128	398.4597473144531	1144.845947265625	48.4589958190918
129	394.7043762207031	1085.342529296875	50.29817199707031
130	393.99835205078125	1195.4378662109375	50.09196853637695
131	235.2219696044922	1122.2252197265625	51.114891052246094
132	237.34608459472656	1211.3944091796875	52.30979537963867
133	392.20269775390625	1027.105224609375	53.89826965332031
134	238.77548217773438	1223.8648681640625	55.084754943847656
135	395.5	1107.5	56.0
136	231.65122985839844	1117.9937744140625	57.74273681640625
137	235.78782653808594	1149.888427734375	58.91966247558594
138	400.310791015625	944.0184326171875	29.195301055908203
139	400.8696594238281	894.4038696289062	33.35867691040039
140	399.99737548828125	1147.7928466796875	33.55003356933594
141	246.75997924804688	1136.4730224609375	35.28834915161133
142	244.63575744628906	1048.3787841796875	45.614227294921875
143	402.9184265136719	929.220703125	46.41535949707031
144	242.07740783691406	1198.5810546875	46.890499114990234
145	401.822998046875	1148.2464599609375	56.392486572265625
146	245.1298370361328	1186.296630859375	58.956607818603516
147	410.520263671875	975.460205078125	23.769424438476562
148	411.3128967285156	1006.53564453125	23.922183990478516
149	412.4984130859375	1033.97705078125	24.814729690551758
