id	x	y	z
0	394.8321838378906	1277.5877685546875	35.224884033203125
1	464.81378173828125	1361.9510498046875	35.852867126464844
2	312.9849853515625	1291.296630859375	38.061546325683594
3	582.4881591796875	1184.483642578125	38.983253479003906
4	499.7673034667969	1205.4141845703125	39.1278190612793
5	543.5364379882812	1301.15771484375	39.85771560668945
6	308.1794128417969	1426.5677490234375	40.293331146240234
7	375.1684875488281	1464.5457763671875	40.0988655090332
8	263.6173400878906	1350.0054931640625	41.02085876464844
9	450.3404235839844	1425.7047119140625	41.19662857055664
10	388.974609375	1368.5548095703125	41.945980072021484
11	530.361572265625	1378.004638671875	43.317771911621094
12	707.5481567382812	1028.15576171875	45.47108459472656
13	531.247314453125	1122.4716796875	44.812889099121094
14	434.0096740722656	1147.685546875	44.654335021972656
15	426.9774169921875	1238.004638671875	46.27049255371094
16	679.666259765625	1111.6741943359375	46.91425704956055
17	348.7278747558594	1323.918701171875	46.67942428588867
18	303.8337097167969	1403.2684326171875	47.45275115966797
19	523.5079345703125	1050.4642333984375	47.9182014465332
20	607.2555541992188	1215.4949951171875	48.915191650390625
21	630.5257568359375	1035.7476806640625	50.17304229736328
22	714.483642578125	1051.4034423828125	50.64406204223633
23	422.8000793457031	1415.1268310546875	50.69369888305664
24	446.6778564453125	1120.7593994140625	52.13683319091797
25	330.6702880859375	1275.8543701171875	52.34040451049805
26	581.7355346679688	1021.9188232421875	52.9102668762207
27	667.206298828125	1182.0841064453125	53.48268127441406
28	394.148193359375	1213.5675048828125	53.0120849609375
29	590.7551879882812	1292.3592529296875	53.19633483886719
30	384.3677673339844	1341.430908203125	53.95948791503906
31	587.4278564453125	1115.162109375	55.257137298583984
32	468.2222900390625	1303.7376708984375	55.71489334106445
33	666.0284423828125	1074.5224609375	56.99237823486328
34	456.5162048339844	1163.732421875	57.46855545043945
35	405.8353576660156	1237.3707275390625	57.472503662109375
36	510.8850402832031	1078.3341064453125	58.0937385559082
37	532.9628295898438	1159.4071044921875	58.356163024902344
38	591.7955932617188	1218.1673583984375	59.4564208984375
39	503.5791320800781	1255.801513671875	59.02238845825195
40	629.9579467773438	1155.97998046875	62.05327606201172
