id	x	y	z
0	421.2821044921875	1707.8765869140625	14.16096019744873
1	622.6949462890625	1043.65234375	20.711164474487305
2	676.38623046875	1071.1646728515625	22.434921264648438
3	577.9214477539062	1203.110107421875	23.117504119873047
4	675.93896484375	1204.17724609375	27.38075065612793
5	496.5438537597656	1205.0498046875	27.64885902404785
6	567.1429443359375	1339.7623291015625	27.955278396606445
7	626.9700317382812	1048.9117431640625	30.103992462158203
8	597.685791015625	1236.3548583984375	29.70417022705078
9	489.6606750488281	1319.552001953125	30.493070602416992
10	516.826416015625	1400.74267578125	33.30368423461914
11	627.7537841796875	1042.0172119140625	34.1304817199707
12	524.3324584960938	1137.585693359375	34.257469177246094
13	737.8336181640625	1174.1375732421875	34.22352981567383
14	458.5630187988281	1221.4375	33.97483444213867
15	655.0210571289062	1127.3829345703125	34.730857849121094
16	411.1399230957031	1375.6494140625	34.88274383544922
17	547.4197387695312	1068.6085205078125	35.87233352661133
18	585.3349609375	1370.16943359375	36.11168670654297
19	690.7893676757812	1235.219970703125	36.646121978759766
20	490.46649169921875	1311.9122314453125	37.93410110473633
21	455.2213134765625	1449.261474609375	39.18259811401367
22	369.7978820800781	1291.0875244140625	40.00300979614258
23	473.3379821777344	1167.2130126953125	41.490230560302734
24	654.1888427734375	1175.435302734375	40.60111618041992
25	349.78131103515625	1408.8697509765625	42.14078140258789
26	638.627197265625	1098.37939453125	42.646690368652344
27	640.7158203125	1274.34375	43.189598083496094
28	551.5086059570312	1137.562255859375	44.2579460144043
29	485.57568359375	1261.3304443359375	43.694820404052734
30	592.8486328125	1313.715087890625	44.2369499206543
31	428.5439147949219	1385.608154296875	44.2484016418457
32	402.3463134765625	1487.834716796875	44.584716796875
33	605.319091796875	1187.56494140625	46.19121170043945
34	521.4227905273438	1431.552001953125	45.567874908447266
35	361.0841369628906	1310.495361328125	47.64165115356445
36	64.31061935424805	1469.7994384765625	48.318721771240234
37	533.7903442382812	1227.0162353515625	49.36825180053711
38	454.377197265625	1337.5677490234375	49.360107421875
39	373.8605651855469	1442.6217041015625	49.94826889038086
40	585.0894775390625	1258.49951171875	50.73155975341797
41	538.0580444335938	1362.280029296875	50.907203674316406
42	362.6795349121094	1365.56884765625	53.468875885009766
43	440.5242004394531	1418.0802001953125	53.79302215576172
44	495.74658203125	1286.7347412109375	54.527992248535156
