id	x	y	z
0	614.9901123046875	1038.4520263671875	21.094921112060547
1	613.9276733398438	1122.4580078125	22.402732849121094
2	669.7091064453125	1071.0037841796875	23.512218475341797
3	595.6800537109375	1225.6187744140625	24.608104705810547
4	564.265625	1154.4827880859375	26.000749588012695
5	680.2236328125	1209.8387451171875	27.377696990966797
6	510.5768127441406	1228.835205078125	27.07023048400879
7	623.4520874023438	1060.0474853515625	28.1319580078125
8	590.9371948242188	1323.1473388671875	28.36418914794922
9	598.9633178710938	1239.4552001953125	30.54367446899414
10	504.42352294921875	1344.3895263671875	30.49060821533203
11	636.8911743164062	1140.6082763671875	33.19685363769531
12	619.5177612304688	1036.306884765625	33.777278900146484
13	433.42681884765625	1388.4932861328125	34.411869049072266
14	717.22998046875	1154.636962890625	34.88383102416992
15	634.9097900390625	1291.4190673828125	35.098270416259766
16	382.0463562011719	1312.7021484375	35.36609649658203
17	537.8621215820312	1395.60400390625	35.213863372802734
18	541.276611328125	1079.7706298828125	35.98127365112305
19	461.04791259765625	1155.2210693359375	37.05833435058594
20	405.5865478515625	1229.553955078125	37.42709732055664
21	586.3594970703125	1346.56884765625	37.491275787353516
22	475.6536865234375	1303.797119140625	38.74652862548828
23	623.1786499023438	1076.5802001953125	40.47136306762695
24	365.9143981933594	1396.2376708984375	40.10734939575195
25	660.31689453125	1158.826171875	41.21624755859375
26	475.4239196777344	1438.8895263671875	40.932918548583984
27	474.72900390625	1231.572509765625	42.06127166748047
28	562.3458862304688	1132.897705078125	42.7069091796875
29	492.3606262207031	1145.3123779296875	42.747650146484375
30	354.3199462890625	1298.8814697265625	43.36799240112305
31	405.8006286621094	1466.3446044921875	42.82295608520508
32	605.9034423828125	1248.501220703125	43.602970123291016
33	427.20269775390625	1196.4351806640625	45.382755279541016
34	590.4052734375	1315.5679931640625	45.37212371826172
35	426.35418701171875	1368.52490234375	45.15275192260742
36	609.8272094726562	1155.858154296875	47.011417388916016
37	359.33038330078125	1439.737548828125	46.66584777832031
38	452.2378845214844	1305.3902587890625	47.83377456665039
39	530.98095703125	1400.891845703125	47.969051361083984
40	374.20709228515625	1282.41650390625	49.32206726074219
41	524.9717407226562	1198.6280517578125	49.792205810546875
42	587.1831665039062	1238.3892822265625	50.81052017211914
43	354.4208984375	1393.5823974609375	51.98597717285156
44	490.6163024902344	1266.6231689453125	53.362586975097656
45	527.7217407226562	1332.986083984375	52.8885612487793
46	440.490234375	1393.748046875	54.71412658691406
47	397.66998291015625	1310.7464599609375	55.980621337890625
