id	x	y	z
0	751.1494140625	1618.57958984375	18.91338348388672
1	299.5970458984375	1679.9500732421875	19.15146827697754
2	551.6597290039062	1699.978515625	22.575942993164062
3	723.0030517578125	1623.516357421875	31.923444747924805
4	786.2394409179688	1829.6431884765625	35.92974090576172
5	750.9458618164062	246.6524200439453	43.77702331542969
6	740.8334350585938	1634.0242919921875	44.08058166503906
7	750.7490234375	474.9242248535156	45.858314514160156
8	649.4174194335938	1284.26025390625	45.99706268310547
9	744.4902954101562	1827.0572509765625	46.947052001953125
10	634.627197265625	893.30419921875	49.954471588134766
11	860.8826293945312	1858.4534912109375	49.9211311340332
12	535.9207763671875	1472.6488037109375	56.12535095214844
13	754.2716064453125	138.2963409423828	58.746517181396484
14	707.6932373046875	1013.9375610351562	59.8262939453125
15	131.44508361816406	876.064208984375	62.46274185180664
16	558.5186157226562	633.4232177734375	68.01797485351562
