id	x	y	z
0	163.79344177246094	945.6092529296875	37.367244720458984
1	159.25750732421875	1048.241455078125	37.98645782470703
2	486.96282958984375	1171.532958984375	40.91349411010742
3	487.4993591308594	1185.745361328125	45.14618682861328
4	483.4154357910156	1166.267333984375	48.02733612060547
5	482.1355285644531	1196.682373046875	48.796180725097656
6	332.295166015625	1020.3446044921875	27.036130905151367
7	329.9267272949219	928.697998046875	38.49223327636719
8	326.9559020996094	1128.12060546875	39.56033706665039
9	172.31637573242188	940.5653686523438	43.148414611816406
10	171.2049102783203	1017.9193115234375	44.24077224731445
11	172.22000122070312	1062.8984375	44.94281005859375
12	495.2694091796875	1060.5028076171875	44.74504470825195
13	329.1049499511719	1086.1480712890625	45.46332550048828
14	484.1351013183594	1221.772216796875	43.865516662597656
15	332.0740051269531	1110.6937255859375	46.68956756591797
16	487.94952392578125	1071.0228271484375	53.15732955932617
17	488.4513854980469	1181.69873046875	52.61818313598633
18	329.2463073730469	1057.5609130859375	55.617340087890625
19	178.22604370117188	958.8672485351562	29.396217346191406
20	339.4788513183594	953.205322265625	30.501556396484375
21	341.0412292480469	1091.4697265625	31.52147102355957
22	181.93222045898438	898.8463745117188	37.63083267211914
23	341.4049987792969	986.9061279296875	38.287994384765625
24	336.4783020019531	1086.9119873046875	41.297569274902344
25	178.29364013671875	1128.2667236328125	41.022621154785156
26	339.8836669921875	1163.642333984375	41.910953521728516
27	496.9702453613281	1112.1109619140625	42.73146438598633
28	178.4202117919922	986.533447265625	44.46952819824219
29	501.580810546875	1148.97412109375	45.07548904418945
30	179.87733459472656	1098.46142578125	45.90106964111328
31	341.48846435546875	1232.083984375	48.77043151855469
32	337.9632873535156	1158.1983642578125	50.999351501464844
33	339.94976806640625	1210.9608154296875	53.551422119140625
34	497.4178771972656	1104.2833251953125	54.61324691772461
35	338.77606201171875	1135.46142578125	57.26166915893555
36	186.36727905273438	919.8535766601562	36.83107376098633
37	347.997802734375	944.896728515625	37.637760162353516
38	347.6888732910156	1218.231201171875	38.79816818237305
39	186.40916442871094	957.2698974609375	40.408870697021484
40	346.9113464355469	957.4052734375	44.78006362915039
41	508.23968505859375	1085.8984375	49.093990325927734
42	344.7773742675781	1028.058837890625	50.534915924072266
43	505.07421875	1235.938720703125	50.214332580566406
44	506.52984619140625	1140.92724609375	50.92817306518555
45	347.815673828125	1138.6513671875	54.387516021728516
46	194.5912628173828	1001.5906982421875	28.093860626220703
47	198.91720581054688	888.762939453125	33.29277801513672
48	352.2839660644531	1197.5897216796875	36.973514556884766
49	355.47747802734375	1029.4755859375	44.298091888427734
50	513.0837097167969	1105.1566162109375	49.23713302612305
51	355.06207275390625	1073.7952880859375	49.655799865722656
52	357.232666015625	1081.8966064453125	57.834468841552734
53	366.02850341796875	1030.6649169921875	29.44778823852539
54	204.4723358154297	1077.0645751953125	29.636293411254883
55	200.455322265625	930.0034790039062	33.52402114868164
56	199.99046325683594	1106.4759521484375	33.180118560791016
57	362.73052978515625	950.8926391601562	34.28176498413086
58	362.6839904785156	1164.511962890625	34.8421745300293
59	207.46949768066406	1002.6233520507812	36.599395751953125
60	368.8348693847656	1046.2646484375	36.5010986328125
61	363.5	1035.5	42.0
62	205.69427490234375	938.5189208984375	43.71895217895508
63	359.57135009765625	1141.528564453125	44.04784393310547
64	362.999267578125	1099.7982177734375	45.39661407470703
65	359.9579772949219	978.7285766601562	47.0344352722168
66	204.35975646972656	1091.4730224609375	49.003517150878906
67	364.1869812011719	1122.9820556640625	50.21223068237305
68	363.5018005371094	1227.7156982421875	51.750572204589844
69	373.07275390625	1062.46923828125	31.299001693725586
70	369.7130432128906	943.788330078125	42.09482192993164
71	214.14627075195312	1152.9622802734375	41.8180046081543
72	370.8869934082031	1077.6341552734375	43.233238220214844
73	211.5	1027.5	47.0
74	371.49462890625	1186.0546875	46.939632415771484
75	369.8459167480469	995.2796020507812	51.5835075378418
76	369.8603515625	1204.196044921875	54.14792251586914
77	220.0696563720703	1035.7576904296875	27.98424530029297
78	223.4735565185547	930.7352905273438	29.106109619140625
79	221.5291748046875	1048.80517578125	36.500160217285156
80	219.5	899.5	39.0
81	379.27740478515625	1223.4913330078125	38.9791374206543
82	379.2004699707031	969.8867797851562	39.92173385620117
83	223.208984375	998.6690063476562	44.31068420410156
84	222.9365234375	1075.757568359375	44.019371032714844
85	378.8302001953125	1132.65673828125	57.49656295776367
86	380.742919921875	1163.2841796875	58.52378845214844
87	226.7288360595703	977.7568359375	29.462459564208984
88	388.3839111328125	977.782958984375	33.79237747192383
89	228.20338439941406	937.295166015625	40.25234603881836
90	228.25338745117188	1094.133544921875	50.25693130493164
91	390.41943359375	1021.731689453125	51.32059097290039
92	388.6612854003906	1101.5767822265625	58.796173095703125
93	236.97381591796875	993.3143310546875	34.82244110107422
94	397.5265197753906	1162.0419921875	35.3447265625
95	396.40106201171875	1012.8201904296875	38.90919876098633
96	386.6094665527344	1242.9788818359375	43.77806854248047
97	239.19073486328125	961.3088989257812	43.84681701660156
98	239.50633239746094	1181.94580078125	44.21673583984375
99	235.77760314941406	1034.0703125	45.319034576416016
100	396.5609436035156	1076.6427001953125	49.104244232177734
101	399.4786376953125	1058.0030517578125	55.225440979003906
102	247.03567504882812	1115.6761474609375	30.211559295654297
103	242.37716674804688	886.4276123046875	33.155574798583984
104	400.56964111328125	1035.570556640625	34.428680419921875
105	404.68011474609375	1105.3104248046875	33.726802825927734
106	406.1732177734375	1117.7474365234375	41.11975860595703
107	404.2032470703125	1160.2523193359375	43.37491989135742
108	405.2974548339844	1057.1463623046875	47.06465530395508
109	402.0748596191406	1157.6802978515625	51.94734573364258
110	254.06640625	945.1505126953125	41.10935592651367
111	248.482421875	1036.6951904296875	49.96294021606445
112	258.50111389160156	1067.5177001953125	27.923274993896484
113	262.9783020019531	1042.0308837890625	33.65618896484375
114	415.7044372558594	1221.802490234375	40.965755462646484
115	420.1053771972656	966.3316650390625	43.53337860107422
116	422.26123046875	1222.8919677734375	50.60334777832031
117	262.6713562011719	1097.2598876953125	52.96671676635742
118	417.2060546875	1134.455078125	58.81532287597656
119	268.2505187988281	1011.5362548828125	27.981674194335938
120	424.3949279785156	1061.9139404296875	37.1185417175293
121	105.06959533691406	1003.5355834960938	37.96891784667969
122	268.7156982421875	1081.572265625	37.94460678100586
123	431.9817199707031	1175.896484375	44.64103698730469
124	427.10943603515625	1098.21142578125	47.03656005859375
125	269.76910400390625	1156.1776123046875	50.194618225097656
126	423.0534362792969	1008.1427001953125	51.554481506347656
127	421.7037048339844	1160.188720703125	51.7934684753418
128	272.69927978515625	965.1399536132812	26.699663162231445
129	273.4883728027344	896.2296142578125	31.383283615112305
130	437.7271423339844	1119.2393798828125	35.03179168701172
131	113.35980224609375	1040.4356689453125	36.01580047607422
132	278.3179931640625	901.3069458007812	38.4827880859375
133	437.3025207519531	1006.948974609375	38.59515380859375
134	118.94274139404297	993.6724853515625	40.9871940612793
135	274.26983642578125	948.0693969726562	43.66823959350586
136	436.4212951660156	1145.2877197265625	48.29132080078125
137	438.8912353515625	1249.2032470703125	48.02199935913086
138	276.2042541503906	1023.3292236328125	51.06229782104492
139	438.65472412109375	1195.9892578125	56.03813934326172
140	439.339111328125	1161.3966064453125	57.06879425048828
141	121.26527404785156	939.7850952148438	33.615447998046875
142	284.6103820800781	1070.0657958984375	33.99630355834961
143	283.63140869140625	1179.1619873046875	36.55893325805664
144	122.58850860595703	937.2781372070312	38.032588958740234
145	124.55744934082031	959.1119995117188	41.535179138183594
146	126.10311126708984	1020.7489624023438	42.11054992675781
147	285.6608581542969	1041.4093017578125	43.96626663208008
148	279.2485046386719	1208.4034423828125	47.41774368286133
149	448.8707580566406	1205.3924560546875	50.43075180053711
150	441.0344543457031	1130.132568359375	50.55247497558594
151	284.7879333496094	1060.8548583984375	52.24180603027344
152	285.0588684082031	1123.034423828125	55.048221588134766
153	442.0791015625	1118.6221923828125	56.58677291870117
154	291.7059020996094	919.3106689453125	29.587196350097656
155	293.2536315917969	1123.9727783203125	30.711862564086914
156	132.64300537109375	1078.079345703125	36.787078857421875
157	293.28607177734375	1131.90869140625	41.84552764892578
158	287.5893249511719	1000.313720703125	44.727447509765625
159	453.39312744140625	1201.3837890625	45.47441864013672
160	454.8662414550781	1035.4307861328125	51.60948944091797
161	453.77728271484375	1075.5968017578125	55.10722351074219
162	459.0489196777344	1137.9132080078125	36.78234100341797
163	456.04998779296875	1129.7613525390625	41.52340316772461
164	459.238525390625	1084.134765625	41.86579513549805
165	297.3226623535156	1197.6668701171875	41.867923736572266
166	301.9045104980469	1073.7203369140625	42.97188949584961
167	298.761962890625	1149.214111328125	48.913448333740234
168	306.2742919921875	987.2491455078125	27.127735137939453
169	309.9906005859375	1055.2628173828125	29.299272537231445
170	148.09420776367188	954.9078369140625	31.82131004333496
171	150.72691345214844	1044.395263671875	32.39720916748047
172	148.9658203125	1011.7717895507812	34.791378021240234
173	146.00439453125	914.9130249023438	35.687984466552734
174	304.2293701171875	1076.0810546875	35.92807388305664
175	311.5174865722656	975.2349243164062	39.949214935302734
176	468.40386962890625	1031.30810546875	42.97412109375
177	311.126220703125	978.3409423828125	46.97822189331055
178	467.627197265625	1241.532958984375	46.668724060058594
179	467.05499267578125	1087.9368896484375	47.779930114746094
180	304.920166015625	1215.15771484375	49.82659912109375
181	308.1785583496094	1099.8983154296875	53.27691650390625
182	311.6680908203125	1151.6292724609375	54.83281326293945
183	313.6557312011719	919.797607421875	32.229759216308594
184	152.22891235351562	1000.503662109375	32.15245056152344
185	153.9873046875	1104.6737060546875	38.46017837524414
186	313.6937561035156	1033.509033203125	40.73550796508789
187	314.8507995605469	932.0791625976562	42.17520523071289
188	476.3052062988281	1216.86962890625	41.97187423706055
189	318.4606018066406	1015.0640869140625	46.535160064697266
190	313.37225341796875	1194.8408203125	49.37493896484375
191	476.4955749511719	1037.041748046875	49.84579849243164
192	315.5260314941406	1017.8439331054688	50.706336975097656
