id	x	y	z
0	415.7063293457031	1691.1871337890625	14.502976417541504
1	615.460693359375	1027.0244140625	21.44646644592285
2	650.2639770507812	1063.8123779296875	21.851465225219727
3	617.7084350585938	1074.0357666015625	21.622220993041992
4	565.0173950195312	1104.7508544921875	22.81555938720703
5	633.6860961914062	1112.296875	23.288753509521484
6	617.5496826171875	1176.9561767578125	22.480648040771484
7	584.9959716796875	1215.5367431640625	22.78209114074707
8	629.88134765625	1230.24658203125	23.093177795410156
9	545.1048583984375	1102.293701171875	23.96709632873535
10	539.783935546875	1156.3404541015625	23.894935607910156
11	655.540771484375	1155.30419921875	23.683507919311523
12	691.5265502929688	1059.9476318359375	25.174341201782227
13	524.449462890625	1226.320068359375	24.572927474975586
14	691.71142578125	1226.5352783203125	25.293684005737305
15	584.4683227539062	1169.6251220703125	25.7788143157959
16	500.8584289550781	1193.6361083984375	26.13043785095215
17	564.923095703125	1053.6103515625	26.697059631347656
18	726.6705322265625	1116.783203125	26.847305297851562
19	642.5266723632812	1190.2186279296875	27.174692153930664
20	644.4132690429688	1283.9251708984375	27.06414794921875
21	485.0503845214844	1289.017578125	27.319171905517578
22	671.090087890625	1121.2113037109375	27.670230865478516
23	632.8444213867188	1133.7198486328125	27.876134872436523
24	474.1590881347656	1157.3746337890625	28.444427490234375
25	602.3224487304688	1255.658203125	28.160598754882812
26	744.9571533203125	1149.869384765625	29.30240249633789
27	689.5536499023438	1156.6614990234375	29.01668357849121
28	663.90234375	1195.4566650390625	28.947174072265625
29	477.9286193847656	1245.0555419921875	29.09943962097168
30	559.6242065429688	1241.8052978515625	29.231998443603516
31	643.2329711914062	1050.193115234375	30.332063674926758
32	442.7066650390625	1207.5989990234375	30.2698917388916
33	588.1287841796875	1015.038818359375	31.07992935180664
34	534.9385986328125	1086.11962890625	30.50071144104004
35	503.4546203613281	1125.7681884765625	30.739782333374023
36	473.36126708984375	1307.963134765625	31.143978118896484
37	610.4166870117188	1339.30078125	30.719196319580078
38	513.7306213378906	1350.4974365234375	31.209375381469727
39	466.0675354003906	1354.104736328125	30.978731155395508
40	651.6639404296875	1250.8260498046875	31.981027603149414
41	430.3028259277344	1284.4364013671875	31.82729721069336
42	569.8814086914062	1338.20849609375	31.77833366394043
43	551.3140258789062	1054.017578125	33.378807067871094
44	607.1306762695312	1085.1492919921875	33.33869934082031
45	663.761962890625	1091.6578369140625	33.36358642578125
46	726.860107421875	1121.27294921875	32.66645431518555
47	528.8197021484375	1276.4248046875	32.879173278808594
48	508.1204528808594	1071.5531005859375	33.57429885864258
49	717.8352661132812	1075.111083984375	33.608604431152344
50	469.608154296875	1160.004150390625	33.86273956298828
51	593.0120849609375	1246.6246337890625	34.51416778564453
52	410.78741455078125	1320.7000732421875	33.6579704284668
53	484.6545104980469	1114.5980224609375	34.848636627197266
54	699.9235229492188	1160.065673828125	35.46284484863281
55	493.726806640625	1293.7479248046875	35.29775619506836
56	610.2548217773438	1365.9949951171875	35.01557540893555
57	487.3516540527344	1410.5299072265625	35.24191665649414
58	650.4210815429688	1040.3875732421875	35.942874908447266
59	518.2362060546875	1211.3707275390625	36.27397537231445
60	704.326171875	1209.08251953125	35.571441650390625
61	443.3705749511719	1390.2867431640625	36.46964645385742
62	618.6543579101562	1015.3038940429688	36.879878997802734
63	581.0172729492188	1028.5538330078125	37.30516052246094
64	720.2806396484375	1081.8795166015625	36.70433044433594
65	652.4346923828125	1144.8282470703125	36.54712677001953
66	414.87548828125	1270.577880859375	37.36085510253906
67	659.7080078125	1098.165771484375	37.8723030090332
68	595.2713623046875	1117.061767578125	37.72458267211914
69	619.1082153320312	1194.67138671875	38.23070526123047
70	678.6441040039062	1250.7647705078125	37.64094543457031
71	471.6180725097656	1331.345703125	37.72136306762695
72	624.906982421875	1334.4407958984375	38.52744674682617
73	385.7432861328125	1405.5496826171875	38.27180480957031
74	725.3290405273438	1145.879638671875	38.821502685546875
75	548.0985717773438	1291.87939453125	38.87580490112305
76	410.9562683105469	1342.0279541015625	38.71879959106445
77	583.5667114257812	1398.5093994140625	38.57838821411133
78	537.0361938476562	1435.3280029296875	39.149539947509766
79	625.5157470703125	1055.546630859375	40.04104232788086
80	540.4473876953125	1075.3629150390625	39.598331451416016
81	340.22613525390625	1376.56982421875	39.72088623046875
82	574.2239379882812	1058.184326171875	41.359859466552734
83	561.716064453125	1159.4764404296875	41.14130783081055
84	507.70562744140625	1345.189453125	40.74038314819336
85	418.4430847167969	1426.632080078125	41.324256896972656
86	460.93243408203125	1451.8807373046875	40.66181182861328
87	683.8670654296875	1106.9566650390625	41.7834587097168
88	486.02734375	1118.6605224609375	42.48332977294922
89	616.4196166992188	1171.0731201171875	41.84288787841797
90	431.59454345703125	1194.5115966796875	42.05345153808594
91	561.691162109375	1229.454345703125	42.017066955566406
92	674.8392944335938	1231.2347412109375	41.763832092285156
93	468.3646545410156	1241.48876953125	42.21610641479492
94	412.5434265136719	1295.5609130859375	42.23583221435547
95	536.858154296875	1091.2835693359375	43.288639068603516
96	620.56884765625	1111.096435546875	42.57633972167969
97	677.6676635742188	1163.5780029296875	42.69215774536133
98	508.8982238769531	1185.7039794921875	43.05220413208008
99	632.142333984375	1295.593017578125	43.136287689208984
100	593.9498901367188	1351.2725830078125	43.30002975463867
101	546.2144165039062	1384.1273193359375	42.95283508300781
102	601.135986328125	1075.6259765625	43.905517578125
103	359.23126220703125	1328.712646484375	43.541160583496094
104	357.6087646484375	1441.34765625	44.40286636352539
105	452.43365478515625	1148.9417724609375	44.68855285644531
106	599.44775390625	1281.175048828125	44.7607307434082
107	527.263671875	1289.5694580078125	44.973785400390625
108	639.6322631835938	1143.777099609375	45.79610061645508
109	660.4274291992188	1187.8870849609375	45.74205017089844
110	512.7102661132812	1218.6783447265625	45.587188720703125
111	637.6264038085938	1239.546630859375	46.433349609375
112	321.26959228515625	1373.4512939453125	46.189674377441406
113	431.55682373046875	1467.117919921875	45.7253303527832
114	539.0367431640625	1128.1683349609375	47.42691421508789
115	443.69952392578125	1259.55712890625	46.86455535888672
116	378.1236267089844	1291.7269287109375	47.32232666015625
117	456.8966979980469	1322.681640625	46.838096618652344
118	426.5133972167969	1370.3416748046875	46.70630645751953
119	587.8799438476562	1127.9622802734375	47.7226448059082
120	498.2560119628906	1152.2130126953125	47.91115951538086
121	376.2405090332031	1220.7967529296875	48.35177993774414
122	478.0817565917969	1384.7901611328125	47.90657424926758
123	503.08551025390625	1169.89306640625	48.97184753417969
124	457.3077087402344	1188.6121826171875	49.454322814941406
125	598.9793701171875	1186.8916015625	49.3510856628418
126	415.8287353515625	1202.85009765625	48.60432434082031
127	592.9915161132812	1242.236572265625	49.4307861328125
128	563.7050170898438	1316.893310546875	49.41556167602539
129	378.4035339355469	1379.1700439453125	48.915672302246094
130	58.354583740234375	1453.14013671875	48.7382926940918
131	547.51123046875	1202.3773193359375	50.85087585449219
132	465.82489013671875	1226.5572509765625	50.663734436035156
133	333.8609924316406	1367.9281005859375	52.15073776245117
134	421.5260009765625	1430.42626953125	51.8712272644043
135	395.8770446777344	1266.648681640625	52.70322799682617
136	380.4008483886719	1321.4515380859375	53.428462982177734
137	425.18206787109375	1328.7664794921875	53.09703826904297
138	481.63055419921875	1264.832275390625	54.134033203125
139	545.2482299804688	1272.4515380859375	53.796600341796875
140	459.726318359375	1426.339599609375	54.78276062011719
141	435.5755615234375	1273.06201171875	55.666160583496094
142	462.7774353027344	1358.3685302734375	55.8607292175293
143	359.1888122558594	1373.5933837890625	56.07858657836914
144	407.46881103515625	1375.78369140625	56.54437255859375
