id	x	y	z
0	121.94761657714844	778.681884765625	0.8121717572212219
1	161.1461181640625	644.207763671875	4.456621170043945
2	764.9349365234375	1218.60888671875	3.5411698818206787
3	514.2869262695312	225.73439025878906	5.474488258361816
4	49.757041931152344	1039.557861328125	10.345662117004395
5	154.56051635742188	1437.928955078125	13.330704689025879
6	784.5126953125	436.8246765136719	15.525076866149902
7	147.50563049316406	1190.3724365234375	16.74644660949707
8	344.8418273925781	266.05572509765625	17.5172176361084
9	654.3746337890625	1675.3682861328125	25.230966567993164
10	390.51568603515625	1117.1849365234375	27.006484985351562
11	322.8640441894531	883.4622192382812	27.715532302856445
12	467.5	1331.5	30.0
13	773.5797119140625	1685.037353515625	30.347145080566406
14	496.71734619140625	1336.1348876953125	31.0494327545166
15	383.82269287109375	1360.94921875	31.022857666015625
16	805.7806396484375	1876.5047607421875	31.39986228942871
17	362.54620361328125	899.9973754882812	32.06425476074219
18	365.16021728515625	1311.566162109375	32.04422378540039
19	320.0604553222656	1368.767333984375	31.833229064941406
20	412.20703125	1379.2451171875	32.34675598144531
21	325.8061828613281	1307.8045654296875	32.592384338378906
22	404.5909118652344	1306.5067138671875	33.112762451171875
23	345.33642578125	1386.8807373046875	33.23871612548828
24	185.49830627441406	1186.0103759765625	34.38139724731445
25	435.1373596191406	1329.688232421875	33.88279342651367
26	278.4641418457031	1356.75341796875	34.04364776611328
27	433.3239440917969	1389.9566650390625	34.05032730102539
28	484.87603759765625	1750.92529296875	33.83827209472656
29	425.25958251953125	1272.65625	35.150657653808594
30	253.36376953125	1321.559814453125	34.60820770263672
31	449.25408935546875	1324.6424560546875	35.095272064208984
32	386.8092956542969	1407.2349853515625	34.98828125
33	377.4020080566406	1425.376708984375	35.1159782409668
34	619.0966796875	1168.2943115234375	36.311866760253906
35	587.1207885742188	1187.3370361328125	36.23822021484375
36	539.803955078125	1202.7689208984375	36.452911376953125
37	587.0913696289062	1236.5723876953125	36.310123443603516
38	276.54803466796875	1255.49462890625	35.70783615112305
39	306.5794982910156	1255.340576171875	35.69253921508789
40	343.9652404785156	1256.699951171875	35.487308502197266
41	750.4257202148438	1331.8441162109375	36.2309684753418
42	362.2126159667969	1341.11962890625	35.66490936279297
43	469.8755798339844	1378.3106689453125	36.15269088745117
44	306.3442077636719	1405.2840576171875	35.54172134399414
45	392.9202575683594	1427.7679443359375	35.74639129638672
46	522.2113037109375	1165.173583984375	37.366207122802734
47	535.8624877929688	1235.8172607421875	37.05071258544922
48	395.43963623046875	1298.3739013671875	36.94791793823242
49	382.4937744140625	1305.2398681640625	37.19287872314453
50	658.2055053710938	1133.2711181640625	37.890499114990234
51	509.3446044921875	1235.7908935546875	37.78257751464844
52	426.59832763671875	1251.343994140625	37.82132339477539
53	277.5294494628906	1274.0928955078125	37.56853103637695
54	483.76470947265625	1291.17236328125	38.191551208496094
55	404.1563415527344	1351.9090576171875	37.72944641113281
56	492.800537109375	1367.574462890625	37.94635772705078
57	543.9300537109375	1128.6104736328125	38.488037109375
58	660.2326049804688	1164.4862060546875	39.178985595703125
59	523.4656982421875	1204.5958251953125	39.0843391418457
60	475.95849609375	1242.4681396484375	38.98586654663086
61	371.1849060058594	1266.5155029296875	39.113731384277344
62	565.397705078125	1284.7508544921875	38.74952697753906
63	339.5	1307.5	39.0
64	433.4590759277344	1315.1925048828125	38.842891693115234
65	519.0878295898438	1336.91650390625	39.40446090698242
66	280.802978515625	1351.024658203125	39.037017822265625
67	436.9132995605469	1434.334716796875	38.882747650146484
68	667.9614868164062	1094.9754638671875	40.27754592895508
69	590.2683715820312	1115.2705078125	40.38900375366211
70	447.12554931640625	1148.272705078125	39.982627868652344
71	552.2515258789062	1322.519775390625	40.083045959472656
72	446.4604187011719	1380.8372802734375	39.678184509277344
73	774.6389770507812	945.3690795898438	41.13442611694336
74	504.226318359375	1112.115234375	41.4450798034668
75	456.19378662109375	1120.327392578125	40.83647537231445
76	419.03955078125	1191.7813720703125	41.16304016113281
77	431.76690673828125	1221.2569580078125	40.95652389526367
78	641.6810913085938	1228.146484375	40.910430908203125
79	269.5887756347656	1243.3648681640625	40.88098907470703
80	542.473876953125	1258.9803466796875	40.85478591918945
81	245.14601135253906	1278.5262451171875	41.31578826904297
82	475.4486083984375	1319.922119140625	40.82758712768555
83	368.6464538574219	1351.0872802734375	40.26344299316406
84	412.6429138183594	1409.203125	41.229061126708984
85	332.59808349609375	1419.2109375	40.615989685058594
86	558.2811279296875	1087.188232421875	42.08977508544922
87	615.3767700195312	1174.768798828125	42.22285842895508
88	335.13037109375	1268.1917724609375	42.136253356933594
89	280.17083740234375	1369.09912109375	41.95973205566406
90	481.86962890625	1423.2835693359375	42.35358810424805
91	376.0901184082031	1442.0380859375	42.13338851928711
92	664.946044921875	1064.7135009765625	43.2335205078125
93	528.6543579101562	1083.158203125	43.54663848876953
94	560.0404052734375	1115.3370361328125	42.83238983154297
95	657.5308837890625	1117.70849609375	43.059478759765625
96	631.889404296875	1194.2186279296875	42.64817428588867
97	347.7318115234375	1213.491943359375	43.030487060546875
98	381.5603942871094	1213.4144287109375	43.12678909301758
99	245.38375854492188	1311.4033203125	43.327880859375
100	525.0070190429688	1331.59521484375	42.87784194946289
101	693.8521728515625	1018.6018676757812	43.90374755859375
102	561.076416015625	1027.53515625	43.616943359375
103	471.89739990234375	1049.954345703125	44.25180435180664
104	426.0667724609375	1154.9329833984375	44.03506851196289
105	691.57177734375	1157.6131591796875	44.05415725708008
106	613.64794921875	1234.537841796875	43.59331130981445
107	319.5597229003906	1244.88330078125	44.09832000732422
108	495.9558410644531	1251.2108154296875	43.88187789916992
109	291.004150390625	1290.800537109375	43.974308013916016
110	552.1644897460938	1366.45458984375	44.13032150268555
111	546.2483520507812	1051.4141845703125	45.19449996948242
112	502.2462158203125	1072.023193359375	44.732948303222656
113	598.1446533203125	1085.81201171875	45.11051559448242
114	461.5203857421875	1091.8768310546875	44.625831604003906
115	465.08935546875	1148.2462158203125	44.793460845947266
116	508.2865295410156	1168.6734619140625	44.89746856689453
117	489.5647888183594	1193.63232421875	44.63838195800781
118	559.7621459960938	1197.83740234375	45.242618560791016
119	262.6912841796875	1254.01171875	44.832496643066406
120	575.971435546875	1314.0521240234375	45.49232864379883
121	276.6011047363281	1329.5084228515625	44.80915069580078
122	342.01116943359375	1352.336181640625	45.42981719970703
123	272.7483825683594	1381.3585205078125	44.70661163330078
124	517.0036010742188	1402.605224609375	45.45491409301758
125	824.4600830078125	452.92059326171875	46.05339431762695
126	365.9466247558594	546.5099487304688	46.23506164550781
127	618.0331420898438	1078.559326171875	46.57469177246094
128	410.60107421875	1102.51025390625	45.93695068359375
129	668.4931640625	1096.2803955078125	46.42689895629883
130	529.7626953125	1150.3106689453125	46.1945915222168
131	579.85400390625	1164.03125	46.072166442871094
132	650.241943359375	1180.5126953125	46.40584182739258
133	451.5	1219.5	46.0
134	562.3726196289062	1235.558837890625	46.273719787597656
135	672.2742309570312	1238.987060546875	45.62849807739258
136	476.6628112792969	1242.7105712890625	46.074615478515625
137	331.1290588378906	1275.001953125	46.335960388183594
138	507.9678649902344	1279.451904296875	46.2827033996582
139	586.652099609375	1340.123779296875	45.59543991088867
