id	x	y	z
0	185.67495727539062	755.5208129882812	4.093028545379639
1	538.7434692382812	337.1172790527344	4.833064556121826
2	74.9894790649414	1150.6898193359375	9.92701244354248
3	179.5963897705078	1549.1785888671875	12.934675216674805
4	171.64895629882812	1301.0604248046875	16.273967742919922
5	369.97625732421875	378.1410217285156	16.872697830200195
6	677.8654174804688	1780.9493408203125	24.554122924804688
7	341.07855224609375	982.3717041015625	27.830171585083008
8	797.3407592773438	1794.6761474609375	29.64426040649414
9	399.90350341796875	1028.293701171875	33.092308044433594
10	512.1774597167969	1861.040771484375	33.14778137207031
11	210.34866333007812	1296.042724609375	33.869728088378906
12	633.8924560546875	1318.2896728515625	34.76504898071289
13	329.4402770996094	1528.103271484375	38.410396575927734
14	801.4952392578125	1055.323486328125	40.4167594909668
15	529.17041015625	1275.869140625	42.10740661621094
16	722.1035766601562	1129.611083984375	43.29661178588867
17	386.4888610839844	669.968505859375	46.33705139160156
18	365.4378662109375	1318.9422607421875	45.83256530761719
19	561.1549072265625	1396.6787109375	46.603919982910156
20	814.1507568359375	1632.684326171875	51.27790069580078
21	629.4948120117188	1196.5718994140625	51.70375442504883
22	354.7327575683594	1841.6494140625	51.65184783935547
