id	x	y	z
0	523.0056762695312	1700.2882080078125	7.396240234375
1	414.0744323730469	1690.440673828125	14.44874382019043
2	734.0313720703125	1535.2315673828125	17.205516815185547
3	614.8801879882812	1025.2528686523438	21.746959686279297
4	641.931396484375	1133.0308837890625	22.109039306640625
5	626.0440063476562	1176.7012939453125	22.392980575561523
6	630.3070068359375	1053.755126953125	22.778837203979492
7	592.2443237304688	1129.0267333984375	23.162343978881836
8	683.5413818359375	1154.896240234375	22.81229591369629
9	657.9584350585938	1209.687255859375	23.006969451904297
10	523.552490234375	1127.570556640625	24.172954559326172
11	677.6710815429688	1050.8978271484375	25.041133880615234
12	696.7601318359375	1091.842041015625	25.37847328186035
13	544.5501098632812	1149.28662109375	25.007244110107422
14	512.5292663574219	1171.197265625	24.83839988708496
15	603.0365600585938	1299.7010498046875	24.798480987548828
16	572.8377685546875	1044.983642578125	26.30825424194336
17	651.5308227539062	1081.1337890625	25.76107406616211
18	555.0714111328125	1093.6282958984375	25.915103912353516
19	605.0916748046875	1210.1055908203125	26.053386688232422
20	639.066162109375	1296.6595458984375	26.462881088256836
21	555.347900390625	1052.5140380859375	26.950815200805664
22	740.967529296875	1125.273681640625	26.815595626831055
23	598.6084594726562	1131.96240234375	26.507450103759766
24	694.90576171875	1213.336669921875	27.075639724731445
25	646.6817016601562	1238.164306640625	27.060571670532227
26	611.0965576171875	1266.2550048828125	28.05678939819336
27	501.1116027832031	1290.2347412109375	28.133028030395508
28	517.9442138671875	1342.892333984375	28.458036422729492
29	506.3678894042969	1086.221923828125	28.996957778930664
30	484.248779296875	1119.1578369140625	29.230897903442383
31	471.3523864746094	1174.8416748046875	29.479610443115234
32	510.4197692871094	1214.7021484375	28.597532272338867
33	491.81488037109375	1325.462646484375	29.027000427246094
34	558.5836791992188	1355.2288818359375	29.389326095581055
35	567.063232421875	1019.2035522460938	30.384485244750977
36	516.9393310546875	1065.4942626953125	30.334230422973633
37	577.3756103515625	1069.9656982421875	29.822690963745117
38	723.97998046875	1080.46630859375	29.55037498474121
39	576.6712646484375	1158.3148193359375	30.19745445251465
40	715.5	1211.5	30.0
41	458.02410888671875	1227.905029296875	29.547651290893555
42	671.4152221679688	1029.0008544921875	30.867908477783203
43	576.2643432617188	1209.4100341796875	31.121105194091797
