id	x	y	z
0	135.1805877685547	799.2687377929688	2.898427724838257
1	174.03028869628906	665.0309448242188	6.308518409729004
2	528.1760864257812	245.54257202148438	7.026547908782959
3	63.333030700683594	1058.471435546875	11.905291557312012
4	169.0323944091797	1458.1297607421875	14.912485122680664
5	159.972412109375	1210.6689453125	18.28537368774414
6	359.1650695800781	286.1187438964844	19.01203155517578
7	669.140625	1694.125732421875	26.572988510131836
8	790.7505493164062	1704.9422607421875	31.754478454589844
9	500.1854553222656	1770.8123779296875	35.22248458862305
10	199.19558715820312	1204.0738525390625	35.80354309082031
11	791.8895263671875	963.821533203125	42.549983978271484
12	507.7452697753906	1399.362060546875	44.238677978515625
13	394.9442138671875	1430.2940673828125	48.215877532958984
14	641.7437744140625	1247.275146484375	53.21181869506836
15	803.8776245117188	1541.0341796875	53.43227005004883
16	343.8393249511719	1749.312255859375	53.707035064697266
