id	x	y	z
0	126.79631805419922	771.9595336914062	2.4840471744537354
1	165.1824188232422	637.8316040039062	5.347671985626221
2	519.5779418945312	219.5758514404297	6.222902774810791
3	55.374629974365234	1033.5089111328125	11.327605247497559
4	160.57803344726562	1431.9110107421875	14.413214683532715
5	792.5724487304688	431.3030090332031	16.518129348754883
6	351.22906494140625	258.9358825683594	18.342529296875
7	154.3554229736328	1184.0821533203125	17.61208152770996
8	733.2794799804688	1875.0009765625	22.83672332763672
9	661.3644409179688	1667.753662109375	25.921836853027344
10	328.815185546875	875.6571044921875	28.353893280029297
11	780.8141479492188	1677.8363037109375	31.085147857666016
12	812.4996948242188	1868.9765625	32.15967559814453
13	369.0390625	894.00634765625	32.84360885620117
14	394.5209655761719	1343.115234375	33.24089050292969
15	456.741455078125	1236.80712890625	34.46964645385742
16	475.99969482421875	1246.5596923828125	34.27230453491211
17	405.3287658691406	1255.56884765625	33.96551513671875
18	477.9456481933594	1280.1309814453125	34.09071731567383
19	341.2643127441406	1315.2630615234375	34.203895568847656
20	191.65713500976562	1179.2816162109375	35.39861297607422
21	359.25372314453125	1386.466552734375	34.840614318847656
22	409.8709716796875	1384.286865234375	34.80060958862305
23	388.7538146972656	1394.229248046875	35.08665466308594
24	492.35784912109375	1744.2352294921875	34.545955657958984
25	406.3526611328125	1192.284423828125	35.9479866027832
26	480.0274353027344	1207.5673828125	36.32992935180664
27	532.3844604492188	1227.9708251953125	35.96065902709961
28	406.7413330078125	1290.1895751953125	35.71794509887695
29	520.681396484375	1331.9749755859375	37.12062454223633
30	490.2379150390625	1357.849609375	36.94429397583008
31	462.86895751953125	1371.982666015625	36.82362365722656
32	284.8709411621094	1381.083740234375	36.51573944091797
33	590.5771484375	1133.921142578125	38.19696044921875
34	551.0397338867188	1172.6182861328125	37.966915130615234
35	361.7542419433594	1205.3001708984375	37.62004470825195
36	289.39312744140625	1252.1219482421875	38.39531707763672
37	450.2225341796875	1299.450927734375	37.57274627685547
38	364.723388671875	1322.6448974609375	37.75460433959961
39	368.1776123046875	1421.8359375	38.41158676147461
40	630.5355224609375	1110.2889404296875	39.264286041259766
41	559.8978881835938	1114.0938720703125	39.233360290527344
42	503.1921691894531	1129.700927734375	38.47206115722656
43	627.655517578125	1156.30078125	39.364601135253906
44	590.33447265625	1217.935791015625	38.915748596191406
45	637.8483276367188	1229.522216796875	38.702980041503906
46	357.1246032714844	1239.7940673828125	39.1422004699707
47	435.64434814453125	1257.0177001953125	38.5123291015625
48	578.5950317382812	1264.6190185546875	38.88140869140625
49	261.3948974609375	1294.3548583984375	38.8592414855957
50	339.23956298828125	1290.691162109375	39.03054428100586
51	432.9376220703125	1410.986083984375	38.798404693603516
52	581.9529418945312	1087.3631591796875	40.1796875
53	467.20941162109375	1100.77685546875	40.27301788330078
54	550.0607299804688	1138.2567138671875	40.222957611083984
55	444.6688537597656	1158.0318603515625	40.383941650390625
56	505.3523864746094	1172.36279296875	39.723594665527344
57	337.21630859375	1188.1656494140625	40.15594482421875
58	585.9083251953125	1184.9464111328125	39.68313217163086
59	310.26605224609375	1204.586181640625	40.14152145385742
60	459.9972229003906	1223.1402587890625	39.84024429321289
61	586.559326171875	1317.093017578125	40.26896667480469
62	303.3078918457031	1328.0257568359375	39.66576385498047
63	251.17747497558594	1357.3111572265625	39.72458267211914
64	366.44305419921875	1367.3359375	40.348087310791016
65	518.9508056640625	1088.104736328125	40.81849670410156
66	419.8743591308594	1189.9915771484375	40.57514953613281
67	534.2742309570312	1244.052734375	41.048213958740234
68	505.711669921875	1296.0318603515625	41.21066665649414
69	529.832275390625	1357.83154296875	40.391300201416016
70	561.1212768554688	1068.619873046875	42.4514274597168
71	667.131591796875	1165.0064697265625	42.42327880859375
72	523.8765258789062	1178.06591796875	42.36933135986328
73	663.7481079101562	1213.9644775390625	42.37860870361328
74	258.5882263183594	1259.6112060546875	42.39453887939453
75	257.89845275878906	1387.0482177734375	42.253910064697266
76	314.32470703125	1414.7855224609375	41.7688102722168
77	555.1570434570312	1043.772705078125	42.656803131103516
78	483.4900817871094	1063.43115234375	42.9774284362793
79	608.8410034179688	1073.9964599609375	43.1730842590332
80	673.7470703125	1111.468994140625	43.46623992919922
81	527.0126953125	1142.637451171875	43.22866439819336
82	295.2356262207031	1297.1627197265625	42.905189514160156
83	391.6190185546875	1439.9853515625	43.28382110595703
84	671.2821044921875	1031.68701171875	43.91490173339844
85	656.6917114257812	1076.6885986328125	44.41617965698242
86	392.45135498046875	1132.75244140625	44.43921661376953
87	500.07867431640625	1128.1966552734375	43.64533996582031
88	606.2215576171875	1174.5306396484375	44.540283203125
89	341.68927001953125	1178.9888916015625	44.269874572753906
90	426.16180419921875	1271.2554931640625	43.901145935058594
91	620.3749389648438	1281.60693359375	44.21807861328125
92	287.5648498535156	1353.3599853515625	43.869991302490234
93	547.8151245117188	1356.0772705078125	43.52540588378906
94	472.0527038574219	1402.45166015625	43.940250396728516
95	415.3748779296875	1438.6611328125	44.087547302246094
96	580.2710571289062	1010.35107421875	45.484798431396484
97	627.5768432617188	1014.380126953125	45.0414924621582
98	696.8292236328125	1013.9151000976562	45.54289245605469
99	598.0591430664062	1050.5677490234375	45.188106536865234
100	555.7637329101562	1075.1834716796875	44.67659378051758
101	473.60009765625	1175.267333984375	44.86205291748047
102	443.3072814941406	1221.432861328125	44.860870361328125
103	557.8843383789062	1273.1190185546875	44.744293212890625
104	262.01556396484375	1294.938720703125	44.66057205200195
105	592.9313354492188	1327.56494140625	44.78007888793945
106	518.974365234375	1053.0052490234375	46.29866409301758
107	453.503173828125	1066.81982421875	46.16299819946289
108	568.2831420898438	1138.018798828125	46.01080322265625
109	686.0899047851562	1174.5355224609375	45.94807815551758
110	317.0571594238281	1209.4324951171875	45.69829559326172
111	577.5498657226562	1224.65625	46.081878662109375
112	669.881591796875	1231.5137939453125	46.137306213378906
113	376.1544494628906	1240.3692626953125	46.00485610961914
114	293.30413818359375	1251.3287353515625	45.83460998535156
115	521.52294921875	1317.5726318359375	45.51901626586914
116	417.07086181640625	1358.9810791015625	45.688724517822266
117	332.00732421875	1416.4647216796875	46.16431427001953
118	371.68756103515625	539.2335815429688	47.007598876953125
119	655.0169677734375	1043.487548828125	46.71631622314453
120	690.8934936523438	1067.71923828125	47.16336441040039
121	640.3779907226562	1114.194580078125	47.05958557128906
122	596.9708251953125	1133.30908203125	47.12583923339844
123	512.3810424804688	1219.9163818359375	46.649471282958984
124	496.2764587402344	1269.284912109375	47.4132194519043
125	370.52197265625	1321.9530029296875	46.89810562133789
126	657.5728759765625	996.5289916992188	47.953609466552734
127	506.2503662109375	1030.9818115234375	48.15663146972656
128	428.31060791015625	1109.7266845703125	47.51568603515625
129	546.9236450195312	1114.9761962890625	47.65984344482422
130	503.29229736328125	1145.7430419921875	47.74653625488281
131	587.4357299804688	1185.8978271484375	47.727439880371094
132	642.9695434570312	1195.777099609375	48.17657470703125
133	528.8565063476562	1366.2938232421875	48.26398849487305
134	422.2849426269531	1407.519287109375	48.00712966918945
135	610.906494140625	1008.4322509765625	48.737606048583984
136	560.8678588867188	1044.7509765625	49.271854400634766
137	615.1445922851562	1079.261474609375	49.250701904296875
138	699.9508056640625	1102.1884765625	49.34196472167969
139	397.2443542480469	1118.6624755859375	48.63265609741211
140	671.2887573242188	1157.8271484375	49.50471878051758
141	683.7059936523438	1218.2381591796875	49.247802734375
142	629.8779907226562	1244.8515625	48.5243034362793
143	283.9516296386719	1313.8804931640625	49.183258056640625
144	592.37255859375	1313.36376953125	49.38286209106445
145	574.2297973632812	986.9190063476562	50.059356689453125
146	659.6473388671875	1060.448486328125	49.828514099121094
147	712.70947265625	1141.6871337890625	50.0458984375
148	424.7220153808594	1164.3421630859375	49.696044921875
149	549.8014526367188	1177.8665771484375	50.07854080200195
150	339.45941162109375	1238.2662353515625	50.2294807434082
151	661.192138671875	1268.115234375	50.129112243652344
152	410.0857238769531	1277.1116943359375	50.42127227783203
153	479.15728759765625	1320.1497802734375	49.69948196411133
154	300.09075927734375	1366.1220703125	49.9669075012207
155	380.5880126953125	1414.677001953125	50.428009033203125
156	698.3590087890625	1029.7655029296875	51.487091064453125
157	474.0878601074219	1038.4241943359375	51.40065383911133
158	522.1036987304688	1091.66357421875	50.60314178466797
159	618.0037231445312	1157.7398681640625	51.09510040283203
160	355.62384033203125	1179.247314453125	51.1214599609375
161	394.2926940917969	1214.32275390625	50.7464485168457
162	452.765625	1220.5069580078125	51.12370681762695
163	339.6667175292969	1304.3642578125	51.2779655456543
164	341.142333984375	1362.913330078125	51.349609375
165	591.171142578125	1020.8554077148438	51.7373161315918
166	459.1094970703125	1064.55029296875	51.761287689208984
167	696.7605590820312	1102.70361328125	51.136959075927734
168	465.9872741699219	1147.2366943359375	51.96760559082031
169	375.9154357910156	1153.7342529296875	52.50082778930664
170	646.652099609375	1209.2261962890625	51.78011703491211
171	532.1146240234375	1007.4220581054688	53.103965759277344
172	554.3355102539062	1059.1326904296875	52.70470428466797
173	501.9244384765625	1116.4390869140625	52.74625778198242
174	545.707763671875	1152.957275390625	53.20248794555664
175	552.5917358398438	1226.4876708984375	53.3280143737793
176	605.28076171875	1238.179443359375	53.148536682128906
177	591.0336303710938	1279.9383544921875	52.82928466796875
178	484.190673828125	1366.6923828125	53.159278869628906
179	407.358642578125	1385.2662353515625	52.903648376464844
180	796.3434448242188	1516.0472412109375	52.77140808105469
181	334.22210693359375	1723.583251953125	53.12122344970703
182	486.3837890625	1045.3953857421875	54.4015998840332
183	432.16461181640625	1097.5889892578125	54.14203643798828
184	353.6191101074219	1220.344970703125	54.02806854248047
185	328.0462951660156	1264.4188232421875	54.20914840698242
186	547.5	1315.5	54.0
187	572.2244262695312	983.9093627929688	55.152809143066406
188	454.3590087890625	1073.6204833984375	55.005123138427734
189	599.2081909179688	1145.219482421875	55.21192169189453
190	513.2708740234375	1228.7188720703125	55.32978057861328
191	379.1016540527344	1258.7845458984375	55.44865798950195
192	563.3848266601562	1008.2902221679688	56.25544357299805
193	512.6749267578125	1023.8880004882812	55.87045669555664
194	419.24908447265625	1139.2640380859375	55.59085464477539
195	634.205322265625	1187.5750732421875	56.01523971557617
196	674.5677490234375	1192.96533203125	56.489479064941406
197	445.42352294921875	1344.4105224609375	56.03954315185547
198	662.10791015625	1030.33203125	56.902671813964844
199	632.5016479492188	1088.645751953125	57.499942779541016
200	482.8749694824219	1132.2220458984375	56.57999038696289
201	389.51739501953125	1198.9066162109375	56.706363677978516
202	546.4555053710938	1306.1802978515625	56.56117248535156
203	503.5782775878906	1323.2840576171875	56.6494255065918
204	613.675537109375	1040.0498046875	58.30731201171875
205	689.7926635742188	1061.1170654296875	57.56500244140625
206	467.8114318847656	1170.3218994140625	58.23055648803711
207	671.284423828125	1190.175537109375	57.149497985839844
208	413.0863037109375	1222.441650390625	57.64081573486328
209	630.788818359375	1223.8067626953125	58.33563995361328
210	441.2606201171875	1287.000244140625	58.13710021972656
211	480.7435302734375	1289.869873046875	58.11378860473633
212	403.3156433105469	1309.8814697265625	57.495262145996094
213	502.79718017578125	1065.139404296875	58.903709411621094
214	483.8217468261719	1092.3961181640625	58.95749282836914
215	531.1976318359375	1095.75732421875	58.53890609741211
216	565.7081298828125	1109.967041015625	59.21189880371094
217	440.87640380859375	1132.2435302734375	58.57041549682617
218	672.2879638671875	1139.6827392578125	58.62580490112305
219	530.962646484375	1150.4871826171875	59.14255905151367
220	599.3889770507812	1220.2059326171875	58.61445617675781
221	467.57220458984375	1242.8753662109375	59.32973861694336
222	542.6434936523438	1053.0777587890625	59.771854400634766
223	570.4373168945312	1061.8642578125	59.49631118774414
224	650.5181274414062	1065.39453125	60.33121871948242
225	668.9908447265625	1097.95654296875	60.47862243652344
226	459.5	1187.5	60.0
227	603.3404541015625	1186.0389404296875	59.77985763549805
228	526.6141357421875	1249.6356201171875	60.29536437988281
229	488.0805969238281	1206.3099365234375	61.324798583984375
230	545.5565185546875	1228.8541259765625	61.013916015625
231	604.7683715820312	1098.379150390625	62.30258560180664
232	516.5311279296875	1107.26708984375	61.64025115966797
233	503.747314453125	1132.07373046875	62.115623474121094
234	625.2789916992188	1146.3248291015625	61.521759033203125
235	521.7689819335938	1168.803466796875	61.79340744018555
236	583.7383422851562	1160.1292724609375	62.681827545166016
