id	x	y	z
0	379.6287536621094	1284.1414794921875	9.220282554626465
1	433.63702392578125	1366.5546875	10.305368423461914
2	420.7178955078125	1211.3450927734375	12.333348274230957
3	505.8972473144531	1338.3009033203125	13.988926887512207
4	340.8526611328125	1349.6844482421875	15.32325267791748
5	440.2984313964844	1329.36083984375	17.491151809692383
6	451.665771484375	1403.6434326171875	16.61017608642578
7	362.6491394042969	1246.7645263671875	19.47107696533203
8	310.25970458984375	1200.1094970703125	19.835412979125977
9	425.2019348144531	1121.92724609375	21.780988693237305
10	527.8777465820312	1321.629638671875	21.75239372253418
11	324.36968994140625	1140.27392578125	24.296838760375977
12	409.33758544921875	1188.9595947265625	24.433971405029297
13	311.219482421875	1281.3206787109375	23.5904541015625
14	456.4466857910156	1377.824951171875	23.868896484375
15	466.2069091796875	1263.8902587890625	25.618562698364258
16	374.3238220214844	1359.400634765625	25.887733459472656
17	365.0729675292969	1058.6507568359375	28.905059814453125
18	294.1000061035156	1190.1044921875	29.071514129638672
19	537.8634643554688	1265.258056640625	29.753738403320312
20	484.8739318847656	1330.0029296875	30.96258544921875
21	320.3712463378906	1105.61767578125	32.17057800292969
22	351.51678466796875	1263.543701171875	32.38498306274414
23	445.590576171875	999.5619506835938	33.57680892944336
24	353.6682434082031	1194.373779296875	34.424591064453125
25	567.8284301757812	1160.9744873046875	34.96391677856445
26	431.6487731933594	1304.4000244140625	34.6075325012207
27	356.5194091796875	1019.3320922851562	35.835147857666016
28	793.8428344726562	1836.6729736328125	36.71458053588867
29	350.57879638671875	1098.2421875	38.353424072265625
30	535.2199096679688	1239.34912109375	37.69738006591797
31	507.4742431640625	1258.765380859375	38.397056579589844
32	544.7530517578125	1084.6329345703125	38.71072769165039
33	476.7166442871094	1177.90478515625	39.083038330078125
34	425.7086486816406	971.5398559570312	40.60506057739258
35	436.70684814453125	1077.5677490234375	41.15016555786133
36	422.47052001953125	1227.993896484375	40.6622428894043
37	499.5533752441406	994.4290161132812	42.003971099853516
38	382.62884521484375	1158.35693359375	42.12468338012695
39	543.8182983398438	1146.0732421875	42.65768051147461
40	562.8826904296875	978.3187255859375	45.947296142578125
41	538.0823364257812	1060.970703125	46.074073791503906
42	471.2174377441406	1134.142333984375	46.69091796875
43	438.3970947265625	1037.076171875	48.247127532958984
44	382.64129638671875	1094.51513671875	47.53245544433594
45	499.1562805175781	1003.2896118164062	48.9398078918457
