id	x	y	z
0	421.4820251464844	1707.7181396484375	14.199806213378906
1	621.72314453125	1044.0860595703125	20.807405471801758
2	669.4050903320312	1067.1749267578125	22.93140983581543
3	674.6322021484375	1205.5068359375	27.5726375579834
4	566.4021606445312	1344.9429931640625	28.503223419189453
5	622.6236572265625	1056.84765625	29.31679916381836
6	636.7919921875	1312.695556640625	32.94184494018555
7	512.6531982421875	1398.547119140625	33.39866638183594
8	622.2198486328125	1039.1640625	33.97494125366211
9	520.958251953125	1137.2471923828125	34.20710372924805
10	738.61328125	1174.12158203125	34.32350158691406
11	452.8437805175781	1217.724365234375	34.3160400390625
12	657.5983276367188	1125.2645263671875	34.763031005859375
13	411.7126770019531	1381.6346435546875	35.31063461303711
14	584.4823608398438	1371.78076171875	36.32086181640625
15	551.3461303710938	1071.361083984375	36.507843017578125
16	486.1995544433594	1299.6224365234375	38.69926834106445
17	450.5067138671875	1440.898681640625	38.768009185791016
18	364.6756286621094	1294.5672607421875	40.29196548461914
19	652.3547973632812	1177.1663818359375	40.80253219604492
20	471.6106872558594	1172.43359375	42.261573791503906
21	359.40582275390625	1406.0587158203125	42.353118896484375
22	639.6639404296875	1099.4962158203125	42.77488708496094
23	488.9737548828125	1262.8890380859375	43.11870574951172
24	550.922119140625	1143.5611572265625	44.137298583984375
25	594.278564453125	1318.1756591796875	44.53496551513672
26	403.8799133300781	1485.73828125	44.24457931518555
27	433.3976745605469	1387.28076171875	44.90953826904297
28	519.5025634765625	1435.95263671875	45.62916564941406
29	600.7035522460938	1181.8834228515625	47.11848831176758
30	351.6903076171875	1311.9921875	48.486244201660156
31	63.8471794128418	1470.029296875	48.28606414794922
32	537.1481323242188	1233.4169921875	49.24275207519531
33	452.6000671386719	1345.8905029296875	49.60374069213867
34	372.3145446777344	1453.6588134765625	49.72584533691406
35	579.8311767578125	1260.5860595703125	51.2302360534668
36	534.4173583984375	1363.8826904296875	51.150142669677734
37	360.9586181640625	1371.7103271484375	53.743980407714844
38	439.6598205566406	1423.493896484375	54.10421371459961
39	493.5276184082031	1290.109130859375	54.54433822631836
